total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.035
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.042
total	242	0.043
total	241	0.044
total	240	0.046
total	239	0.047
total	238	0.049
total	237	0.050
total	236	0.051
total	235	0.053
total	234	0.054
total	233	0.056
total	232	0.057
total	231	0.059
total	230	0.060
total	229	0.062
total	228	0.064
total	227	0.065
total	226	0.067
total	225	0.070
total	224	0.072
total	223	0.074
total	222	0.076
total	221	0.078
total	220	0.081
total	219	0.083
total	218	0.086
total	217	0.088
total	216	0.091
total	215	0.094
total	214	0.097
total	213	0.100
total	212	0.103
total	211	0.106
total	210	0.109
total	209	0.112
total	208	0.116
total	207	0.119
total	206	0.122
total	205	0.126
total	204	0.129
total	203	0.133
total	202	0.137
total	201	0.141
total	200	0.145
total	199	0.149
total	198	0.152
total	197	0.156
total	196	0.160
total	195	0.164
total	194	0.168
total	193	0.172
total	192	0.177
total	191	0.181
total	190	0.185
total	189	0.190
total	188	0.194
total	187	0.199
total	186	0.204
total	185	0.209
total	184	0.214
total	183	0.220
total	182	0.226
total	181	0.231
total	180	0.238
total	179	0.244
total	178	0.250
total	177	0.256
total	176	0.262
total	175	0.268
total	174	0.274
total	173	0.280
total	172	0.286
total	171	0.293
total	170	0.299
total	169	0.305
total	168	0.311
total	167	0.317
total	166	0.323
total	165	0.329
total	164	0.336
total	163	0.343
total	162	0.349
total	161	0.356
total	160	0.363
total	159	0.369
total	158	0.375
total	157	0.382
total	156	0.389
total	155	0.396
total	154	0.403
total	153	0.410
total	152	0.417
total	151	0.424
total	150	0.430
total	149	0.437
total	148	0.444
total	147	0.451
total	146	0.458
total	145	0.464
total	144	0.471
total	143	0.478
total	142	0.485
total	141	0.492
total	140	0.500
total	139	0.507
total	138	0.514
total	137	0.521
total	136	0.529
total	135	0.536
total	134	0.544
total	133	0.551
total	132	0.559
total	131	0.567
total	130	0.574
total	129	0.581
total	128	0.588
total	127	0.596
total	126	0.603
total	125	0.610
total	124	0.617
total	123	0.624
total	122	0.631
total	121	0.638
total	120	0.645
total	119	0.652
total	118	0.659
total	117	0.666
total	116	0.673
total	115	0.680
total	114	0.687
total	113	0.694
total	112	0.702
total	111	0.709
total	110	0.716
total	109	0.723
total	108	0.730
total	107	0.737
total	106	0.744
total	105	0.751
total	104	0.757
total	103	0.764
total	102	0.770
total	101	0.776
total	100	0.782
total	99	0.789
total	98	0.795
total	97	0.801
total	96	0.806
total	95	0.812
total	94	0.818
total	93	0.823
total	92	0.829
total	91	0.834
total	90	0.840
total	89	0.846
total	88	0.851
total	87	0.856
total	86	0.861
total	85	0.867
total	84	0.872
total	83	0.877
total	82	0.883
total	81	0.888
total	80	0.892
total	79	0.897
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.915
total	74	0.919
total	73	0.922
total	72	0.926
total	71	0.930
total	70	0.934
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
