total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.033
total	211	0.034
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.039
total	205	0.040
total	204	0.041
total	203	0.042
total	202	0.043
total	201	0.044
total	200	0.046
total	199	0.047
total	198	0.048
total	197	0.050
total	196	0.051
total	195	0.053
total	194	0.054
total	193	0.056
total	192	0.057
total	191	0.059
total	190	0.060
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.067
total	185	0.069
total	184	0.071
total	183	0.074
total	182	0.076
total	181	0.078
total	180	0.081
total	179	0.084
total	178	0.087
total	177	0.089
total	176	0.092
total	175	0.095
total	174	0.099
total	173	0.102
total	172	0.105
total	171	0.108
total	170	0.111
total	169	0.114
total	168	0.118
total	167	0.122
total	166	0.126
total	165	0.129
total	164	0.133
total	163	0.137
total	162	0.141
total	161	0.146
total	160	0.150
total	159	0.155
total	158	0.160
total	157	0.164
total	156	0.169
total	155	0.174
total	154	0.178
total	153	0.183
total	152	0.188
total	151	0.193
total	150	0.198
total	149	0.203
total	148	0.208
total	147	0.214
total	146	0.219
total	145	0.225
total	144	0.231
total	143	0.237
total	142	0.244
total	141	0.250
total	140	0.256
total	139	0.263
total	138	0.269
total	137	0.276
total	136	0.283
total	135	0.289
total	134	0.296
total	133	0.303
total	132	0.310
total	131	0.317
total	130	0.324
total	129	0.332
total	128	0.339
total	127	0.346
total	126	0.353
total	125	0.361
total	124	0.369
total	123	0.376
total	122	0.384
total	121	0.393
total	120	0.401
total	119	0.410
total	118	0.418
total	117	0.427
total	116	0.436
total	115	0.445
total	114	0.454
total	113	0.463
total	112	0.473
total	111	0.482
total	110	0.491
total	109	0.500
total	108	0.510
total	107	0.519
total	106	0.528
total	105	0.537
total	104	0.546
total	103	0.555
total	102	0.564
total	101	0.572
total	100	0.581
total	99	0.590
total	98	0.599
total	97	0.608
total	96	0.617
total	95	0.626
total	94	0.634
total	93	0.643
total	92	0.651
total	91	0.659
total	90	0.667
total	89	0.675
total	88	0.683
total	87	0.692
total	86	0.700
total	85	0.709
total	84	0.717
total	83	0.726
total	82	0.735
total	81	0.743
total	80	0.752
total	79	0.760
total	78	0.769
total	77	0.777
total	76	0.785
total	75	0.792
total	74	0.799
total	73	0.807
total	72	0.814
total	71	0.821
total	70	0.828
total	69	0.835
total	68	0.842
total	67	0.849
total	66	0.855
total	65	0.861
total	64	0.868
total	63	0.875
total	62	0.881
total	61	0.887
total	60	0.892
total	59	0.898
total	58	0.903
total	57	0.908
total	56	0.913
total	55	0.917
total	54	0.922
total	53	0.927
total	52	0.931
total	51	0.936
total	50	0.939
total	49	0.943
total	48	0.947
total	47	0.950
total	46	0.953
total	45	0.956
total	44	0.959
total	43	0.962
total	42	0.965
total	41	0.967
total	40	0.969
total	39	0.971
total	38	0.972
total	37	0.974
total	36	0.976
total	35	0.977
total	34	0.978
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.989
total	20	0.990
total	19	0.992
total	18	0.994
total	17	0.995
total	16	0.996
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
