total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.004
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.007
total	192	0.007
total	191	0.008
total	190	0.008
total	189	0.009
total	188	0.010
total	187	0.010
total	186	0.011
total	185	0.011
total	184	0.012
total	183	0.012
total	182	0.013
total	181	0.014
total	180	0.015
total	179	0.016
total	178	0.017
total	177	0.018
total	176	0.019
total	175	0.020
total	174	0.022
total	173	0.024
total	172	0.025
total	171	0.027
total	170	0.028
total	169	0.030
total	168	0.031
total	167	0.032
total	166	0.034
total	165	0.035
total	164	0.037
total	163	0.038
total	162	0.040
total	161	0.042
total	160	0.043
total	159	0.045
total	158	0.048
total	157	0.050
total	156	0.052
total	155	0.055
total	154	0.057
total	153	0.060
total	152	0.062
total	151	0.065
total	150	0.067
total	149	0.069
total	148	0.072
total	147	0.076
total	146	0.079
total	145	0.081
total	144	0.084
total	143	0.087
total	142	0.090
total	141	0.093
total	140	0.097
total	139	0.100
total	138	0.104
total	137	0.108
total	136	0.111
total	135	0.115
total	134	0.119
total	133	0.123
total	132	0.127
total	131	0.132
total	130	0.137
total	129	0.143
total	128	0.149
total	127	0.155
total	126	0.160
total	125	0.166
total	124	0.171
total	123	0.176
total	122	0.182
total	121	0.188
total	120	0.194
total	119	0.200
total	118	0.208
total	117	0.215
total	116	0.222
total	115	0.229
total	114	0.237
total	113	0.244
total	112	0.253
total	111	0.261
total	110	0.269
total	109	0.279
total	108	0.287
total	107	0.296
total	106	0.305
total	105	0.316
total	104	0.327
total	103	0.337
total	102	0.348
total	101	0.358
total	100	0.369
total	99	0.379
total	98	0.390
total	97	0.400
total	96	0.411
total	95	0.423
total	94	0.434
total	93	0.445
total	92	0.455
total	91	0.466
total	90	0.477
total	89	0.488
total	88	0.498
total	87	0.509
total	86	0.519
total	85	0.531
total	84	0.542
total	83	0.555
total	82	0.566
total	81	0.577
total	80	0.588
total	79	0.599
total	78	0.611
total	77	0.622
total	76	0.633
total	75	0.644
total	74	0.655
total	73	0.667
total	72	0.679
total	71	0.689
total	70	0.699
total	69	0.709
total	68	0.720
total	67	0.731
total	66	0.741
total	65	0.751
total	64	0.760
total	63	0.771
total	62	0.780
total	61	0.790
total	60	0.798
total	59	0.807
total	58	0.816
total	57	0.824
total	56	0.834
total	55	0.844
total	54	0.853
total	53	0.862
total	52	0.871
total	51	0.879
total	50	0.887
total	49	0.895
total	48	0.902
total	47	0.909
total	46	0.916
total	45	0.924
total	44	0.930
total	43	0.936
total	42	0.943
total	41	0.948
total	40	0.953
total	39	0.957
total	38	0.962
total	37	0.966
total	36	0.969
total	35	0.973
total	34	0.976
total	33	0.979
total	32	0.981
total	31	0.984
total	30	0.986
total	29	0.988
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
