total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.032
total	221	0.033
total	220	0.035
total	219	0.036
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.043
total	213	0.044
total	212	0.046
total	211	0.048
total	210	0.049
total	209	0.051
total	208	0.052
total	207	0.054
total	206	0.056
total	205	0.057
total	204	0.060
total	203	0.062
total	202	0.064
total	201	0.067
total	200	0.069
total	199	0.071
total	198	0.073
total	197	0.076
total	196	0.078
total	195	0.081
total	194	0.083
total	193	0.086
total	192	0.089
total	191	0.091
total	190	0.094
total	189	0.097
total	188	0.100
total	187	0.104
total	186	0.107
total	185	0.111
total	184	0.114
total	183	0.117
total	182	0.121
total	181	0.125
total	180	0.130
total	179	0.133
total	178	0.137
total	177	0.141
total	176	0.145
total	175	0.149
total	174	0.154
total	173	0.158
total	172	0.162
total	171	0.167
total	170	0.171
total	169	0.175
total	168	0.180
total	167	0.184
total	166	0.189
total	165	0.193
total	164	0.198
total	163	0.203
total	162	0.208
total	161	0.213
total	160	0.218
total	159	0.223
total	158	0.228
total	157	0.232
total	156	0.237
total	155	0.243
total	154	0.248
total	153	0.254
total	152	0.260
total	151	0.266
total	150	0.273
total	149	0.279
total	148	0.286
total	147	0.291
total	146	0.298
total	145	0.304
total	144	0.311
total	143	0.318
total	142	0.325
total	141	0.332
total	140	0.339
total	139	0.346
total	138	0.353
total	137	0.360
total	136	0.366
total	135	0.373
total	134	0.380
total	133	0.386
total	132	0.393
total	131	0.400
total	130	0.407
total	129	0.414
total	128	0.421
total	127	0.428
total	126	0.436
total	125	0.443
total	124	0.451
total	123	0.458
total	122	0.466
total	121	0.474
total	120	0.483
total	119	0.491
total	118	0.501
total	117	0.509
total	116	0.518
total	115	0.526
total	114	0.534
total	113	0.543
total	112	0.550
total	111	0.559
total	110	0.567
total	109	0.575
total	108	0.583
total	107	0.591
total	106	0.600
total	105	0.608
total	104	0.616
total	103	0.624
total	102	0.633
total	101	0.641
total	100	0.649
total	99	0.656
total	98	0.663
total	97	0.670
total	96	0.679
total	95	0.687
total	94	0.696
total	93	0.704
total	92	0.713
total	91	0.721
total	90	0.729
total	89	0.736
total	88	0.744
total	87	0.751
total	86	0.758
total	85	0.763
total	84	0.770
total	83	0.776
total	82	0.783
total	81	0.791
total	80	0.798
total	79	0.806
total	78	0.814
total	77	0.822
total	76	0.830
total	75	0.836
total	74	0.843
total	73	0.850
total	72	0.857
total	71	0.864
total	70	0.871
total	69	0.877
total	68	0.884
total	67	0.890
total	66	0.897
total	65	0.902
total	64	0.908
total	63	0.913
total	62	0.919
total	61	0.924
total	60	0.929
total	59	0.934
total	58	0.938
total	57	0.943
total	56	0.946
total	55	0.950
total	54	0.954
total	53	0.958
total	52	0.961
total	51	0.965
total	50	0.968
total	49	0.971
total	48	0.974
total	47	0.976
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
