total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.031
total	200	0.032
total	199	0.033
total	198	0.034
total	197	0.036
total	196	0.038
total	195	0.040
total	194	0.042
total	193	0.043
total	192	0.045
total	191	0.048
total	190	0.050
total	189	0.052
total	188	0.054
total	187	0.056
total	186	0.059
total	185	0.061
total	184	0.064
total	183	0.066
total	182	0.069
total	181	0.073
total	180	0.076
total	179	0.078
total	178	0.081
total	177	0.084
total	176	0.086
total	175	0.088
total	174	0.090
total	173	0.093
total	172	0.095
total	171	0.098
total	170	0.102
total	169	0.106
total	168	0.109
total	167	0.113
total	166	0.117
total	165	0.121
total	164	0.125
total	163	0.129
total	162	0.133
total	161	0.137
total	160	0.141
total	159	0.145
total	158	0.149
total	157	0.152
total	156	0.156
total	155	0.161
total	154	0.165
total	153	0.169
total	152	0.175
total	151	0.180
total	150	0.185
total	149	0.190
total	148	0.196
total	147	0.201
total	146	0.206
total	145	0.211
total	144	0.217
total	143	0.222
total	142	0.228
total	141	0.234
total	140	0.241
total	139	0.247
total	138	0.254
total	137	0.261
total	136	0.269
total	135	0.276
total	134	0.284
total	133	0.292
total	132	0.301
total	131	0.309
total	130	0.317
total	129	0.325
total	128	0.334
total	127	0.341
total	126	0.348
total	125	0.355
total	124	0.361
total	123	0.369
total	122	0.376
total	121	0.383
total	120	0.390
total	119	0.397
total	118	0.405
total	117	0.412
total	116	0.420
total	115	0.429
total	114	0.436
total	113	0.444
total	112	0.452
total	111	0.459
total	110	0.468
total	109	0.475
total	108	0.483
total	107	0.492
total	106	0.500
total	105	0.509
total	104	0.519
total	103	0.527
total	102	0.535
total	101	0.543
total	100	0.552
total	99	0.560
total	98	0.568
total	97	0.578
total	96	0.588
total	95	0.597
total	94	0.606
total	93	0.616
total	92	0.626
total	91	0.636
total	90	0.646
total	89	0.656
total	88	0.667
total	87	0.677
total	86	0.686
total	85	0.696
total	84	0.705
total	83	0.715
total	82	0.724
total	81	0.733
total	80	0.741
total	79	0.750
total	78	0.758
total	77	0.767
total	76	0.775
total	75	0.783
total	74	0.791
total	73	0.798
total	72	0.806
total	71	0.815
total	70	0.823
total	69	0.831
total	68	0.839
total	67	0.847
total	66	0.855
total	65	0.862
total	64	0.868
total	63	0.876
total	62	0.883
total	61	0.889
total	60	0.895
total	59	0.901
total	58	0.908
total	57	0.913
total	56	0.919
total	55	0.924
total	54	0.930
total	53	0.934
total	52	0.940
total	51	0.945
total	50	0.949
total	49	0.954
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.969
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.988
total	35	0.990
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
