total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.005
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.010
total	206	0.010
total	205	0.011
total	204	0.011
total	203	0.012
total	202	0.013
total	201	0.014
total	200	0.014
total	199	0.015
total	198	0.016
total	197	0.017
total	196	0.017
total	195	0.018
total	194	0.019
total	193	0.020
total	192	0.021
total	191	0.022
total	190	0.023
total	189	0.025
total	188	0.026
total	187	0.027
total	186	0.029
total	185	0.030
total	184	0.032
total	183	0.033
total	182	0.035
total	181	0.036
total	180	0.038
total	179	0.040
total	178	0.042
total	177	0.044
total	176	0.046
total	175	0.048
total	174	0.051
total	173	0.053
total	172	0.055
total	171	0.058
total	170	0.060
total	169	0.063
total	168	0.066
total	167	0.069
total	166	0.072
total	165	0.075
total	164	0.078
total	163	0.081
total	162	0.084
total	161	0.088
total	160	0.091
total	159	0.095
total	158	0.099
total	157	0.103
total	156	0.107
total	155	0.111
total	154	0.115
total	153	0.119
total	152	0.124
total	151	0.128
total	150	0.133
total	149	0.138
total	148	0.143
total	147	0.148
total	146	0.153
total	145	0.159
total	144	0.164
total	143	0.170
total	142	0.176
total	141	0.182
total	140	0.188
total	139	0.194
total	138	0.201
total	137	0.207
total	136	0.214
total	135	0.220
total	134	0.227
total	133	0.234
total	132	0.241
total	131	0.248
total	130	0.255
total	129	0.263
total	128	0.270
total	127	0.278
total	126	0.285
total	125	0.293
total	124	0.302
total	123	0.310
total	122	0.318
total	121	0.326
total	120	0.335
total	119	0.343
total	118	0.352
total	117	0.361
total	116	0.370
total	115	0.378
total	114	0.387
total	113	0.396
total	112	0.405
total	111	0.414
total	110	0.424
total	109	0.433
total	108	0.442
total	107	0.452
total	106	0.461
total	105	0.470
total	104	0.480
total	103	0.490
total	102	0.499
total	101	0.509
total	100	0.518
total	99	0.528
total	98	0.538
total	97	0.548
total	96	0.557
total	95	0.567
total	94	0.577
total	93	0.587
total	92	0.597
total	91	0.607
total	90	0.617
total	89	0.627
total	88	0.637
total	87	0.646
total	86	0.656
total	85	0.666
total	84	0.675
total	83	0.684
total	82	0.694
total	81	0.703
total	80	0.712
total	79	0.721
total	78	0.730
total	77	0.739
total	76	0.748
total	75	0.757
total	74	0.766
total	73	0.774
total	72	0.783
total	71	0.791
total	70	0.800
total	69	0.808
total	68	0.816
total	67	0.823
total	66	0.831
total	65	0.838
total	64	0.846
total	63	0.853
total	62	0.859
total	61	0.866
total	60	0.873
total	59	0.879
total	58	0.886
total	57	0.892
total	56	0.898
total	55	0.904
total	54	0.909
total	53	0.915
total	52	0.920
total	51	0.925
total	50	0.930
total	49	0.934
total	48	0.939
total	47	0.943
total	46	0.947
total	45	0.951
total	44	0.954
total	43	0.958
total	42	0.961
total	41	0.964
total	40	0.967
total	39	0.970
total	38	0.972
total	37	0.974
total	36	0.977
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
