total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.030
total	203	0.031
total	202	0.032
total	201	0.034
total	200	0.035
total	199	0.036
total	198	0.038
total	197	0.040
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.056
total	187	0.059
total	186	0.061
total	185	0.063
total	184	0.065
total	183	0.068
total	182	0.070
total	181	0.073
total	180	0.076
total	179	0.079
total	178	0.082
total	177	0.085
total	176	0.088
total	175	0.092
total	174	0.095
total	173	0.098
total	172	0.102
total	171	0.106
total	170	0.110
total	169	0.114
total	168	0.118
total	167	0.122
total	166	0.126
total	165	0.130
total	164	0.135
total	163	0.139
total	162	0.144
total	161	0.149
total	160	0.153
total	159	0.158
total	158	0.163
total	157	0.168
total	156	0.173
total	155	0.178
total	154	0.184
total	153	0.189
total	152	0.195
total	151	0.200
total	150	0.206
total	149	0.212
total	148	0.218
total	147	0.224
total	146	0.231
total	145	0.237
total	144	0.244
total	143	0.251
total	142	0.258
total	141	0.265
total	140	0.272
total	139	0.278
total	138	0.285
total	137	0.293
total	136	0.300
total	135	0.308
total	134	0.315
total	133	0.323
total	132	0.331
total	131	0.340
total	130	0.348
total	129	0.357
total	128	0.366
total	127	0.375
total	126	0.383
total	125	0.392
total	124	0.401
total	123	0.410
total	122	0.419
total	121	0.429
total	120	0.438
total	119	0.447
total	118	0.457
total	117	0.467
total	116	0.476
total	115	0.486
total	114	0.496
total	113	0.506
total	112	0.515
total	111	0.525
total	110	0.535
total	109	0.545
total	108	0.555
total	107	0.564
total	106	0.574
total	105	0.583
total	104	0.593
total	103	0.603
total	102	0.613
total	101	0.622
total	100	0.632
total	99	0.642
total	98	0.651
total	97	0.660
total	96	0.669
total	95	0.677
total	94	0.686
total	93	0.695
total	92	0.704
total	91	0.713
total	90	0.722
total	89	0.730
total	88	0.739
total	87	0.747
total	86	0.756
total	85	0.764
total	84	0.772
total	83	0.780
total	82	0.787
total	81	0.795
total	80	0.802
total	79	0.810
total	78	0.817
total	77	0.824
total	76	0.831
total	75	0.838
total	74	0.844
total	73	0.851
total	72	0.857
total	71	0.864
total	70	0.870
total	69	0.876
total	68	0.882
total	67	0.888
total	66	0.893
total	65	0.899
total	64	0.904
total	63	0.909
total	62	0.914
total	61	0.918
total	60	0.923
total	59	0.928
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.943
total	54	0.947
total	53	0.951
total	52	0.954
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
