total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.028
total	205	0.029
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.034
total	200	0.036
total	199	0.037
total	198	0.039
total	197	0.040
total	196	0.042
total	195	0.044
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.060
total	186	0.062
total	185	0.064
total	184	0.067
total	183	0.069
total	182	0.072
total	181	0.074
total	180	0.077
total	179	0.080
total	178	0.083
total	177	0.086
total	176	0.089
total	175	0.092
total	174	0.095
total	173	0.098
total	172	0.102
total	171	0.105
total	170	0.109
total	169	0.113
total	168	0.116
total	167	0.120
total	166	0.124
total	165	0.129
total	164	0.133
total	163	0.137
total	162	0.141
total	161	0.146
total	160	0.151
total	159	0.155
total	158	0.160
total	157	0.165
total	156	0.170
total	155	0.176
total	154	0.181
total	153	0.186
total	152	0.192
total	151	0.198
total	150	0.203
total	149	0.209
total	148	0.215
total	147	0.221
total	146	0.228
total	145	0.234
total	144	0.240
total	143	0.247
total	142	0.253
total	141	0.260
total	140	0.267
total	139	0.274
total	138	0.281
total	137	0.288
total	136	0.295
total	135	0.303
total	134	0.310
total	133	0.318
total	132	0.326
total	131	0.333
total	130	0.341
total	129	0.349
total	128	0.357
total	127	0.365
total	126	0.373
total	125	0.382
total	124	0.390
total	123	0.398
total	122	0.406
total	121	0.415
total	120	0.423
total	119	0.432
total	118	0.441
total	117	0.449
total	116	0.458
total	115	0.467
total	114	0.475
total	113	0.484
total	112	0.493
total	111	0.502
total	110	0.511
total	109	0.520
total	108	0.529
total	107	0.538
total	106	0.547
total	105	0.556
total	104	0.565
total	103	0.574
total	102	0.583
total	101	0.592
total	100	0.601
total	99	0.610
total	98	0.619
total	97	0.628
total	96	0.637
total	95	0.646
total	94	0.654
total	93	0.663
total	92	0.672
total	91	0.681
total	90	0.690
total	89	0.698
total	88	0.707
total	87	0.715
total	86	0.724
total	85	0.732
total	84	0.741
total	83	0.749
total	82	0.757
total	81	0.765
total	80	0.773
total	79	0.781
total	78	0.789
total	77	0.796
total	76	0.804
total	75	0.811
total	74	0.819
total	73	0.826
total	72	0.833
total	71	0.840
total	70	0.846
total	69	0.853
total	68	0.860
total	67	0.866
total	66	0.872
total	65	0.878
total	64	0.884
total	63	0.890
total	62	0.895
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.916
total	57	0.921
total	56	0.926
total	55	0.930
total	54	0.934
total	53	0.939
total	52	0.942
total	51	0.946
total	50	0.950
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.965
total	44	0.968
total	43	0.970
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
