total	278	0.001
total	277	0.001
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.006
total	267	0.006
total	266	0.008
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.024
total	245	0.025
total	244	0.025
total	243	0.025
total	242	0.025
total	241	0.025
total	240	0.025
total	239	0.026
total	238	0.026
total	237	0.026
total	236	0.027
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.030
total	230	0.030
total	229	0.031
total	228	0.031
total	227	0.031
total	226	0.032
total	225	0.032
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.035
total	219	0.036
total	218	0.036
total	217	0.037
total	216	0.038
total	215	0.039
total	214	0.039
total	213	0.040
total	212	0.041
total	211	0.042
total	210	0.044
total	209	0.045
total	208	0.047
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.056
total	203	0.058
total	202	0.060
total	201	0.063
total	200	0.065
total	199	0.066
total	198	0.068
total	197	0.070
total	196	0.072
total	195	0.075
total	194	0.077
total	193	0.081
total	192	0.085
total	191	0.089
total	190	0.093
total	189	0.096
total	188	0.099
total	187	0.103
total	186	0.106
total	185	0.110
total	184	0.114
total	183	0.118
total	182	0.122
total	181	0.125
total	180	0.130
total	179	0.134
total	178	0.138
total	177	0.142
total	176	0.148
total	175	0.153
total	174	0.159
total	173	0.165
total	172	0.169
total	171	0.175
total	170	0.179
total	169	0.183
total	168	0.187
total	167	0.191
total	166	0.196
total	165	0.199
total	164	0.204
total	163	0.208
total	162	0.213
total	161	0.217
total	160	0.222
total	159	0.225
total	158	0.229
total	157	0.234
total	156	0.238
total	155	0.240
total	154	0.244
total	153	0.248
total	152	0.252
total	151	0.255
total	150	0.259
total	149	0.263
total	148	0.268
total	147	0.273
total	146	0.276
total	145	0.280
total	144	0.284
total	143	0.287
total	142	0.293
total	141	0.298
total	140	0.302
total	139	0.305
total	138	0.310
total	137	0.316
total	136	0.322
total	135	0.327
total	134	0.332
total	133	0.337
total	132	0.343
total	131	0.349
total	130	0.355
total	129	0.362
total	128	0.369
total	127	0.377
total	126	0.385
total	125	0.394
total	124	0.403
total	123	0.412
total	122	0.421
total	121	0.429
total	120	0.439
total	119	0.448
total	118	0.457
total	117	0.467
total	116	0.476
total	115	0.484
total	114	0.492
total	113	0.500
total	112	0.509
total	111	0.517
total	110	0.526
total	109	0.534
total	108	0.544
total	107	0.552
total	106	0.561
total	105	0.568
total	104	0.576
total	103	0.584
total	102	0.590
total	101	0.598
total	100	0.605
total	99	0.613
total	98	0.622
total	97	0.629
total	96	0.640
total	95	0.651
total	94	0.660
total	93	0.667
total	92	0.677
total	91	0.685
total	90	0.694
total	89	0.703
total	88	0.709
total	87	0.715
total	86	0.723
total	85	0.731
total	84	0.738
total	83	0.745
total	82	0.753
total	81	0.760
total	80	0.768
total	79	0.774
total	78	0.781
total	77	0.788
total	76	0.793
total	75	0.801
total	74	0.808
total	73	0.813
total	72	0.820
total	71	0.828
total	70	0.836
total	69	0.846
total	68	0.854
total	67	0.860
total	66	0.868
total	65	0.876
total	64	0.884
total	63	0.892
total	62	0.899
total	61	0.904
total	60	0.912
total	59	0.919
total	58	0.926
total	57	0.932
total	56	0.937
total	55	0.945
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.974
total	45	0.976
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.994
total	35	0.994
total	34	0.996
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
