total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.020
total	260	0.020
total	259	0.021
total	258	0.022
total	257	0.023
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.052
total	230	0.053
total	229	0.055
total	228	0.057
total	227	0.059
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.071
total	220	0.074
total	219	0.076
total	218	0.078
total	217	0.081
total	216	0.083
total	215	0.085
total	214	0.088
total	213	0.090
total	212	0.093
total	211	0.096
total	210	0.099
total	209	0.102
total	208	0.105
total	207	0.108
total	206	0.111
total	205	0.114
total	204	0.117
total	203	0.120
total	202	0.124
total	201	0.127
total	200	0.131
total	199	0.134
total	198	0.138
total	197	0.141
total	196	0.145
total	195	0.149
total	194	0.153
total	193	0.158
total	192	0.162
total	191	0.167
total	190	0.171
total	189	0.176
total	188	0.180
total	187	0.185
total	186	0.190
total	185	0.194
total	184	0.199
total	183	0.204
total	182	0.209
total	181	0.214
total	180	0.219
total	179	0.224
total	178	0.229
total	177	0.235
total	176	0.240
total	175	0.246
total	174	0.251
total	173	0.256
total	172	0.262
total	171	0.267
total	170	0.273
total	169	0.279
total	168	0.284
total	167	0.290
total	166	0.296
total	165	0.302
total	164	0.308
total	163	0.315
total	162	0.321
total	161	0.328
total	160	0.335
total	159	0.342
total	158	0.349
total	157	0.356
total	156	0.363
total	155	0.369
total	154	0.377
total	153	0.384
total	152	0.391
total	151	0.399
total	150	0.406
total	149	0.413
total	148	0.420
total	147	0.428
total	146	0.435
total	145	0.442
total	144	0.450
total	143	0.457
total	142	0.465
total	141	0.472
total	140	0.480
total	139	0.488
total	138	0.496
total	137	0.503
total	136	0.511
total	135	0.518
total	134	0.526
total	133	0.534
total	132	0.542
total	131	0.550
total	130	0.557
total	129	0.565
total	128	0.573
total	127	0.580
total	126	0.588
total	125	0.595
total	124	0.603
total	123	0.610
total	122	0.618
total	121	0.626
total	120	0.633
total	119	0.641
total	118	0.649
total	117	0.656
total	116	0.664
total	115	0.671
total	114	0.679
total	113	0.687
total	112	0.694
total	111	0.701
total	110	0.708
total	109	0.715
total	108	0.721
total	107	0.728
total	106	0.735
total	105	0.742
total	104	0.749
total	103	0.756
total	102	0.762
total	101	0.769
total	100	0.775
total	99	0.782
total	98	0.788
total	97	0.794
total	96	0.800
total	95	0.807
total	94	0.813
total	93	0.819
total	92	0.825
total	91	0.830
total	90	0.836
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.859
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.879
total	81	0.884
total	80	0.889
total	79	0.893
total	78	0.898
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.931
total	69	0.934
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
