total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.013
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.017
total	290	0.018
total	289	0.019
total	288	0.020
total	287	0.021
total	286	0.022
total	285	0.024
total	284	0.025
total	283	0.026
total	282	0.027
total	281	0.029
total	280	0.030
total	279	0.032
total	278	0.033
total	277	0.035
total	276	0.037
total	275	0.038
total	274	0.040
total	273	0.042
total	272	0.043
total	271	0.045
total	270	0.048
total	269	0.050
total	268	0.052
total	267	0.054
total	266	0.057
total	265	0.059
total	264	0.061
total	263	0.064
total	262	0.066
total	261	0.069
total	260	0.071
total	259	0.074
total	258	0.076
total	257	0.079
total	256	0.081
total	255	0.084
total	254	0.087
total	253	0.090
total	252	0.094
total	251	0.097
total	250	0.100
total	249	0.103
total	248	0.106
total	247	0.110
total	246	0.113
total	245	0.117
total	244	0.121
total	243	0.125
total	242	0.128
total	241	0.132
total	240	0.136
total	239	0.140
total	238	0.144
total	237	0.149
total	236	0.153
total	235	0.157
total	234	0.161
total	233	0.166
total	232	0.170
total	231	0.175
total	230	0.179
total	229	0.184
total	228	0.188
total	227	0.193
total	226	0.197
total	225	0.202
total	224	0.207
total	223	0.212
total	222	0.217
total	221	0.223
total	220	0.228
total	219	0.234
total	218	0.240
total	217	0.245
total	216	0.251
total	215	0.257
total	214	0.263
total	213	0.268
total	212	0.274
total	211	0.281
total	210	0.287
total	209	0.293
total	208	0.299
total	207	0.305
total	206	0.311
total	205	0.318
total	204	0.324
total	203	0.330
total	202	0.337
total	201	0.343
total	200	0.350
total	199	0.356
total	198	0.363
total	197	0.369
total	196	0.375
total	195	0.382
total	194	0.388
total	193	0.395
total	192	0.401
total	191	0.408
total	190	0.415
total	189	0.422
total	188	0.429
total	187	0.436
total	186	0.443
total	185	0.450
total	184	0.457
total	183	0.463
total	182	0.470
total	181	0.477
total	180	0.484
total	179	0.491
total	178	0.498
total	177	0.504
total	176	0.511
total	175	0.518
total	174	0.525
total	173	0.532
total	172	0.538
total	171	0.545
total	170	0.552
total	169	0.558
total	168	0.565
total	167	0.571
total	166	0.578
total	165	0.585
total	164	0.592
total	163	0.598
total	162	0.605
total	161	0.611
total	160	0.618
total	159	0.624
total	158	0.630
total	157	0.637
total	156	0.643
total	155	0.649
total	154	0.656
total	153	0.662
total	152	0.668
total	151	0.674
total	150	0.681
total	149	0.687
total	148	0.693
total	147	0.699
total	146	0.705
total	145	0.712
total	144	0.718
total	143	0.724
total	142	0.729
total	141	0.735
total	140	0.741
total	139	0.747
total	138	0.753
total	137	0.758
total	136	0.764
total	135	0.770
total	134	0.775
total	133	0.781
total	132	0.786
total	131	0.792
total	130	0.797
total	129	0.803
total	128	0.809
total	127	0.814
total	126	0.819
total	125	0.825
total	124	0.830
total	123	0.835
total	122	0.840
total	121	0.845
total	120	0.850
total	119	0.855
total	118	0.860
total	117	0.864
total	116	0.869
total	115	0.874
total	114	0.878
total	113	0.882
total	112	0.887
total	111	0.891
total	110	0.895
total	109	0.899
total	108	0.903
total	107	0.907
total	106	0.910
total	105	0.914
total	104	0.917
total	103	0.921
total	102	0.924
total	101	0.927
total	100	0.930
total	99	0.933
total	98	0.936
total	97	0.939
total	96	0.941
total	95	0.944
total	94	0.947
total	93	0.949
total	92	0.951
total	91	0.954
total	90	0.956
total	89	0.958
total	88	0.960
total	87	0.962
total	86	0.964
total	85	0.966
total	84	0.968
total	83	0.970
total	82	0.971
total	81	0.973
total	80	0.974
total	79	0.975
total	78	0.977
total	77	0.978
total	76	0.979
total	75	0.980
total	74	0.981
total	73	0.982
total	72	0.983
total	71	0.984
total	70	0.985
total	69	0.986
total	68	0.987
total	67	0.987
total	66	0.988
total	65	0.989
total	64	0.989
total	63	0.990
total	62	0.991
total	61	0.991
total	60	0.992
total	59	0.992
total	58	0.993
total	57	0.993
total	56	0.993
total	55	0.994
total	54	0.994
total	53	0.994
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
