total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.021
total	277	0.021
total	276	0.022
total	275	0.023
total	274	0.024
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.041
total	256	0.043
total	255	0.044
total	254	0.045
total	253	0.046
total	252	0.048
total	251	0.049
total	250	0.050
total	249	0.052
total	248	0.053
total	247	0.055
total	246	0.056
total	245	0.058
total	244	0.060
total	243	0.061
total	242	0.063
total	241	0.065
total	240	0.067
total	239	0.068
total	238	0.070
total	237	0.072
total	236	0.074
total	235	0.075
total	234	0.077
total	233	0.079
total	232	0.081
total	231	0.082
total	230	0.084
total	229	0.086
total	228	0.088
total	227	0.090
total	226	0.092
total	225	0.094
total	224	0.096
total	223	0.098
total	222	0.101
total	221	0.103
total	220	0.106
total	219	0.108
total	218	0.111
total	217	0.113
total	216	0.116
total	215	0.119
total	214	0.122
total	213	0.125
total	212	0.128
total	211	0.130
total	210	0.133
total	209	0.137
total	208	0.140
total	207	0.143
total	206	0.146
total	205	0.149
total	204	0.152
total	203	0.156
total	202	0.159
total	201	0.163
total	200	0.167
total	199	0.171
total	198	0.174
total	197	0.178
total	196	0.182
total	195	0.186
total	194	0.190
total	193	0.195
total	192	0.199
total	191	0.203
total	190	0.208
total	189	0.212
total	188	0.217
total	187	0.222
total	186	0.226
total	185	0.231
total	184	0.236
total	183	0.242
total	182	0.247
total	181	0.252
total	180	0.257
total	179	0.262
total	178	0.267
total	177	0.273
total	176	0.278
total	175	0.284
total	174	0.289
total	173	0.295
total	172	0.301
total	171	0.307
total	170	0.313
total	169	0.320
total	168	0.326
total	167	0.332
total	166	0.338
total	165	0.345
total	164	0.352
total	163	0.359
total	162	0.366
total	161	0.373
total	160	0.380
total	159	0.387
total	158	0.393
total	157	0.400
total	156	0.406
total	155	0.413
total	154	0.420
total	153	0.427
total	152	0.434
total	151	0.441
total	150	0.448
total	149	0.455
total	148	0.462
total	147	0.469
total	146	0.476
total	145	0.483
total	144	0.490
total	143	0.497
total	142	0.504
total	141	0.511
total	140	0.519
total	139	0.526
total	138	0.533
total	137	0.541
total	136	0.548
total	135	0.556
total	134	0.564
total	133	0.571
total	132	0.578
total	131	0.585
total	130	0.592
total	129	0.600
total	128	0.607
total	127	0.614
total	126	0.621
total	125	0.629
total	124	0.636
total	123	0.643
total	122	0.650
total	121	0.658
total	120	0.665
total	119	0.672
total	118	0.680
total	117	0.687
total	116	0.695
total	115	0.702
total	114	0.710
total	113	0.716
total	112	0.723
total	111	0.730
total	110	0.737
total	109	0.743
total	108	0.749
total	107	0.756
total	106	0.762
total	105	0.767
total	104	0.774
total	103	0.780
total	102	0.786
total	101	0.792
total	100	0.798
total	99	0.804
total	98	0.810
total	97	0.815
total	96	0.821
total	95	0.827
total	94	0.832
total	93	0.837
total	92	0.843
total	91	0.848
total	90	0.853
total	89	0.858
total	88	0.863
total	87	0.868
total	86	0.872
total	85	0.877
total	84	0.881
total	83	0.886
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.924
total	72	0.928
total	71	0.931
total	70	0.934
total	69	0.937
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
