total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.033
total	242	0.034
total	241	0.036
total	240	0.037
total	239	0.039
total	238	0.041
total	237	0.043
total	236	0.045
total	235	0.047
total	234	0.049
total	233	0.051
total	232	0.053
total	231	0.056
total	230	0.058
total	229	0.061
total	228	0.063
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.073
total	223	0.076
total	222	0.079
total	221	0.082
total	220	0.085
total	219	0.087
total	218	0.090
total	217	0.093
total	216	0.096
total	215	0.099
total	214	0.102
total	213	0.105
total	212	0.108
total	211	0.111
total	210	0.114
total	209	0.117
total	208	0.120
total	207	0.124
total	206	0.128
total	205	0.131
total	204	0.135
total	203	0.139
total	202	0.143
total	201	0.147
total	200	0.151
total	199	0.155
total	198	0.159
total	197	0.163
total	196	0.168
total	195	0.173
total	194	0.178
total	193	0.183
total	192	0.187
total	191	0.192
total	190	0.197
total	189	0.202
total	188	0.207
total	187	0.212
total	186	0.217
total	185	0.223
total	184	0.228
total	183	0.234
total	182	0.240
total	181	0.246
total	180	0.252
total	179	0.257
total	178	0.263
total	177	0.270
total	176	0.276
total	175	0.282
total	174	0.288
total	173	0.294
total	172	0.300
total	171	0.306
total	170	0.313
total	169	0.320
total	168	0.327
total	167	0.333
total	166	0.340
total	165	0.347
total	164	0.353
total	163	0.360
total	162	0.368
total	161	0.375
total	160	0.382
total	159	0.389
total	158	0.396
total	157	0.403
total	156	0.410
total	155	0.417
total	154	0.424
total	153	0.431
total	152	0.439
total	151	0.446
total	150	0.454
total	149	0.461
total	148	0.469
total	147	0.476
total	146	0.484
total	145	0.492
total	144	0.499
total	143	0.507
total	142	0.516
total	141	0.523
total	140	0.531
total	139	0.538
total	138	0.546
total	137	0.554
total	136	0.562
total	135	0.569
total	134	0.577
total	133	0.584
total	132	0.592
total	131	0.599
total	130	0.607
total	129	0.614
total	128	0.621
total	127	0.628
total	126	0.635
total	125	0.642
total	124	0.648
total	123	0.656
total	122	0.662
total	121	0.669
total	120	0.677
total	119	0.684
total	118	0.691
total	117	0.698
total	116	0.705
total	115	0.712
total	114	0.719
total	113	0.726
total	112	0.733
total	111	0.740
total	110	0.747
total	109	0.754
total	108	0.761
total	107	0.767
total	106	0.774
total	105	0.781
total	104	0.787
total	103	0.792
total	102	0.798
total	101	0.804
total	100	0.810
total	99	0.816
total	98	0.821
total	97	0.826
total	96	0.831
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.855
total	90	0.861
total	89	0.865
total	88	0.870
total	87	0.874
total	86	0.879
total	85	0.884
total	84	0.888
total	83	0.893
total	82	0.897
total	81	0.900
total	80	0.905
total	79	0.908
total	78	0.912
total	77	0.915
total	76	0.919
total	75	0.923
total	74	0.926
total	73	0.930
total	72	0.933
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.959
total	63	0.961
total	62	0.964
total	61	0.966
total	60	0.969
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.984
total	50	0.985
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
