total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.039
total	251	0.040
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.046
total	246	0.047
total	245	0.049
total	244	0.051
total	243	0.052
total	242	0.054
total	241	0.055
total	240	0.057
total	239	0.058
total	238	0.060
total	237	0.062
total	236	0.064
total	235	0.066
total	234	0.068
total	233	0.070
total	232	0.071
total	231	0.073
total	230	0.075
total	229	0.077
total	228	0.079
total	227	0.082
total	226	0.084
total	225	0.087
total	224	0.090
total	223	0.093
total	222	0.096
total	221	0.100
total	220	0.103
total	219	0.106
total	218	0.108
total	217	0.112
total	216	0.115
total	215	0.118
total	214	0.121
total	213	0.124
total	212	0.128
total	211	0.131
total	210	0.135
total	209	0.140
total	208	0.144
total	207	0.148
total	206	0.152
total	205	0.157
total	204	0.161
total	203	0.165
total	202	0.170
total	201	0.175
total	200	0.180
total	199	0.185
total	198	0.190
total	197	0.195
total	196	0.200
total	195	0.205
total	194	0.210
total	193	0.215
total	192	0.220
total	191	0.225
total	190	0.231
total	189	0.236
total	188	0.242
total	187	0.247
total	186	0.251
total	185	0.256
total	184	0.262
total	183	0.267
total	182	0.273
total	181	0.279
total	180	0.285
total	179	0.290
total	178	0.297
total	177	0.303
total	176	0.309
total	175	0.315
total	174	0.322
total	173	0.328
total	172	0.335
total	171	0.342
total	170	0.349
total	169	0.356
total	168	0.363
total	167	0.369
total	166	0.376
total	165	0.383
total	164	0.389
total	163	0.395
total	162	0.401
total	161	0.409
total	160	0.416
total	159	0.423
total	158	0.431
total	157	0.438
total	156	0.446
total	155	0.453
total	154	0.461
total	153	0.468
total	152	0.476
total	151	0.484
total	150	0.492
total	149	0.499
total	148	0.506
total	147	0.513
total	146	0.521
total	145	0.528
total	144	0.535
total	143	0.542
total	142	0.548
total	141	0.556
total	140	0.563
total	139	0.571
total	138	0.578
total	137	0.586
total	136	0.593
total	135	0.600
total	134	0.607
total	133	0.614
total	132	0.622
total	131	0.629
total	130	0.636
total	129	0.642
total	128	0.649
total	127	0.655
total	126	0.662
total	125	0.668
total	124	0.675
total	123	0.681
total	122	0.687
total	121	0.695
total	120	0.702
total	119	0.709
total	118	0.716
total	117	0.722
total	116	0.730
total	115	0.736
total	114	0.743
total	113	0.749
total	112	0.755
total	111	0.762
total	110	0.768
total	109	0.775
total	108	0.781
total	107	0.788
total	106	0.795
total	105	0.801
total	104	0.807
total	103	0.813
total	102	0.818
total	101	0.825
total	100	0.831
total	99	0.837
total	98	0.843
total	97	0.849
total	96	0.854
total	95	0.859
total	94	0.864
total	93	0.869
total	92	0.874
total	91	0.879
total	90	0.883
total	89	0.888
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.905
total	84	0.909
total	83	0.913
total	82	0.917
total	81	0.921
total	80	0.925
total	79	0.928
total	78	0.931
total	77	0.935
total	76	0.938
total	75	0.941
total	74	0.944
total	73	0.946
total	72	0.949
total	71	0.952
total	70	0.954
total	69	0.957
total	68	0.960
total	67	0.963
total	66	0.965
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.977
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
