total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.020
total	272	0.021
total	271	0.021
total	270	0.022
total	269	0.023
total	268	0.023
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.041
total	248	0.042
total	247	0.043
total	246	0.045
total	245	0.046
total	244	0.047
total	243	0.048
total	242	0.050
total	241	0.051
total	240	0.053
total	239	0.054
total	238	0.056
total	237	0.057
total	236	0.059
total	235	0.060
total	234	0.062
total	233	0.064
total	232	0.065
total	231	0.067
total	230	0.069
total	229	0.071
total	228	0.073
total	227	0.075
total	226	0.077
total	225	0.079
total	224	0.081
total	223	0.083
total	222	0.085
total	221	0.087
total	220	0.090
total	219	0.092
total	218	0.094
total	217	0.097
total	216	0.099
total	215	0.102
total	214	0.104
total	213	0.107
total	212	0.109
total	211	0.112
total	210	0.115
total	209	0.118
total	208	0.121
total	207	0.124
total	206	0.127
total	205	0.130
total	204	0.133
total	203	0.137
total	202	0.140
total	201	0.143
total	200	0.147
total	199	0.150
total	198	0.154
total	197	0.158
total	196	0.162
total	195	0.165
total	194	0.169
total	193	0.173
total	192	0.177
total	191	0.181
total	190	0.186
total	189	0.190
total	188	0.195
total	187	0.199
total	186	0.204
total	185	0.208
total	184	0.213
total	183	0.218
total	182	0.224
total	181	0.229
total	180	0.234
total	179	0.240
total	178	0.245
total	177	0.251
total	176	0.256
total	175	0.262
total	174	0.267
total	173	0.273
total	172	0.279
total	171	0.285
total	170	0.291
total	169	0.297
total	168	0.303
total	167	0.309
total	166	0.315
total	165	0.322
total	164	0.328
total	163	0.334
total	162	0.341
total	161	0.347
total	160	0.354
total	159	0.361
total	158	0.368
total	157	0.374
total	156	0.382
total	155	0.389
total	154	0.396
total	153	0.403
total	152	0.410
total	151	0.417
total	150	0.424
total	149	0.432
total	148	0.439
total	147	0.447
total	146	0.454
total	145	0.462
total	144	0.469
total	143	0.477
total	142	0.485
total	141	0.492
total	140	0.500
total	139	0.507
total	138	0.515
total	137	0.522
total	136	0.530
total	135	0.538
total	134	0.546
total	133	0.553
total	132	0.561
total	131	0.569
total	130	0.576
total	129	0.584
total	128	0.591
total	127	0.599
total	126	0.606
total	125	0.613
total	124	0.621
total	123	0.628
total	122	0.635
total	121	0.643
total	120	0.651
total	119	0.658
total	118	0.666
total	117	0.673
total	116	0.680
total	115	0.688
total	114	0.695
total	113	0.701
total	112	0.709
total	111	0.716
total	110	0.723
total	109	0.729
total	108	0.736
total	107	0.743
total	106	0.750
total	105	0.757
total	104	0.763
total	103	0.769
total	102	0.776
total	101	0.782
total	100	0.788
total	99	0.794
total	98	0.800
total	97	0.806
total	96	0.812
total	95	0.818
total	94	0.824
total	93	0.830
total	92	0.835
total	91	0.840
total	90	0.846
total	89	0.851
total	88	0.856
total	87	0.862
total	86	0.867
total	85	0.872
total	84	0.877
total	83	0.882
total	82	0.887
total	81	0.891
total	80	0.896
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.925
total	72	0.929
total	71	0.933
total	70	0.936
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.958
total	62	0.960
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
