total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.015
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.028
total	218	0.029
total	217	0.030
total	216	0.031
total	215	0.032
total	214	0.034
total	213	0.035
total	212	0.036
total	211	0.037
total	210	0.039
total	209	0.040
total	208	0.042
total	207	0.043
total	206	0.044
total	205	0.046
total	204	0.048
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.065
total	194	0.068
total	193	0.070
total	192	0.072
total	191	0.074
total	190	0.076
total	189	0.079
total	188	0.081
total	187	0.084
total	186	0.087
total	185	0.090
total	184	0.092
total	183	0.096
total	182	0.099
total	181	0.102
total	180	0.105
total	179	0.108
total	178	0.112
total	177	0.115
total	176	0.119
total	175	0.123
total	174	0.127
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.143
total	169	0.147
total	168	0.151
total	167	0.156
total	166	0.161
total	165	0.165
total	164	0.170
total	163	0.175
total	162	0.179
total	161	0.184
total	160	0.189
total	159	0.194
total	158	0.199
total	157	0.204
total	156	0.210
total	155	0.215
total	154	0.221
total	153	0.227
total	152	0.232
total	151	0.238
total	150	0.244
total	149	0.250
total	148	0.257
total	147	0.264
total	146	0.271
total	145	0.278
total	144	0.285
total	143	0.292
total	142	0.299
total	141	0.306
total	140	0.314
total	139	0.321
total	138	0.328
total	137	0.336
total	136	0.344
total	135	0.351
total	134	0.358
total	133	0.366
total	132	0.374
total	131	0.381
total	130	0.389
total	129	0.397
total	128	0.406
total	127	0.414
total	126	0.422
total	125	0.430
total	124	0.439
total	123	0.447
total	122	0.455
total	121	0.463
total	120	0.472
total	119	0.480
total	118	0.489
total	117	0.498
total	116	0.507
total	115	0.516
total	114	0.524
total	113	0.533
total	112	0.542
total	111	0.551
total	110	0.560
total	109	0.569
total	108	0.578
total	107	0.587
total	106	0.596
total	105	0.605
total	104	0.614
total	103	0.623
total	102	0.633
total	101	0.641
total	100	0.651
total	99	0.660
total	98	0.669
total	97	0.677
total	96	0.685
total	95	0.694
total	94	0.702
total	93	0.710
total	92	0.718
total	91	0.726
total	90	0.733
total	89	0.741
total	88	0.749
total	87	0.756
total	86	0.764
total	85	0.771
total	84	0.779
total	83	0.786
total	82	0.793
total	81	0.800
total	80	0.808
total	79	0.815
total	78	0.821
total	77	0.828
total	76	0.834
total	75	0.841
total	74	0.848
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.871
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.893
total	65	0.898
total	64	0.903
total	63	0.908
total	62	0.912
total	61	0.917
total	60	0.922
total	59	0.926
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
