total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.033
total	249	0.034
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.041
total	243	0.042
total	242	0.044
total	241	0.045
total	240	0.047
total	239	0.048
total	238	0.050
total	237	0.052
total	236	0.053
total	235	0.055
total	234	0.057
total	233	0.058
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.069
total	226	0.072
total	225	0.074
total	224	0.076
total	223	0.078
total	222	0.080
total	221	0.082
total	220	0.084
total	219	0.087
total	218	0.089
total	217	0.091
total	216	0.094
total	215	0.096
total	214	0.099
total	213	0.101
total	212	0.104
total	211	0.107
total	210	0.109
total	209	0.112
total	208	0.115
total	207	0.119
total	206	0.122
total	205	0.125
total	204	0.128
total	203	0.132
total	202	0.135
total	201	0.139
total	200	0.142
total	199	0.146
total	198	0.150
total	197	0.154
total	196	0.158
total	195	0.162
total	194	0.166
total	193	0.170
total	192	0.174
total	191	0.178
total	190	0.183
total	189	0.187
total	188	0.192
total	187	0.197
total	186	0.201
total	185	0.206
total	184	0.210
total	183	0.215
total	182	0.220
total	181	0.225
total	180	0.230
total	179	0.235
total	178	0.240
total	177	0.244
total	176	0.249
total	175	0.255
total	174	0.260
total	173	0.264
total	172	0.269
total	171	0.275
total	170	0.280
total	169	0.286
total	168	0.291
total	167	0.297
total	166	0.303
total	165	0.309
total	164	0.315
total	163	0.321
total	162	0.327
total	161	0.333
total	160	0.339
total	159	0.345
total	158	0.351
total	157	0.357
total	156	0.363
total	155	0.370
total	154	0.378
total	153	0.384
total	152	0.391
total	151	0.398
total	150	0.404
total	149	0.411
total	148	0.418
total	147	0.424
total	146	0.431
total	145	0.438
total	144	0.445
total	143	0.452
total	142	0.458
total	141	0.465
total	140	0.472
total	139	0.479
total	138	0.486
total	137	0.492
total	136	0.499
total	135	0.506
total	134	0.513
total	133	0.520
total	132	0.528
total	131	0.535
total	130	0.542
total	129	0.549
total	128	0.556
total	127	0.563
total	126	0.570
total	125	0.578
total	124	0.585
total	123	0.593
total	122	0.600
total	121	0.607
total	120	0.614
total	119	0.622
total	118	0.629
total	117	0.635
total	116	0.642
total	115	0.649
total	114	0.656
total	113	0.663
total	112	0.669
total	111	0.676
total	110	0.682
total	109	0.689
total	108	0.696
total	107	0.702
total	106	0.708
total	105	0.715
total	104	0.722
total	103	0.728
total	102	0.735
total	101	0.741
total	100	0.748
total	99	0.755
total	98	0.761
total	97	0.768
total	96	0.774
total	95	0.780
total	94	0.786
total	93	0.792
total	92	0.798
total	91	0.804
total	90	0.810
total	89	0.815
total	88	0.821
total	87	0.826
total	86	0.831
total	85	0.836
total	84	0.841
total	83	0.846
total	82	0.851
total	81	0.856
total	80	0.861
total	79	0.865
total	78	0.870
total	77	0.874
total	76	0.878
total	75	0.883
total	74	0.887
total	73	0.891
total	72	0.895
total	71	0.899
total	70	0.903
total	69	0.907
total	68	0.910
total	67	0.913
total	66	0.917
total	65	0.920
total	64	0.923
total	63	0.926
total	62	0.930
total	61	0.933
total	60	0.936
total	59	0.939
total	58	0.942
total	57	0.945
total	56	0.947
total	55	0.950
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.960
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
