total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.005
total	204	0.005
total	203	0.005
total	202	0.006
total	201	0.006
total	200	0.006
total	199	0.007
total	198	0.007
total	197	0.008
total	196	0.008
total	195	0.009
total	194	0.010
total	193	0.010
total	192	0.011
total	191	0.012
total	190	0.013
total	189	0.013
total	188	0.014
total	187	0.015
total	186	0.016
total	185	0.017
total	184	0.018
total	183	0.018
total	182	0.019
total	181	0.020
total	180	0.021
total	179	0.022
total	178	0.024
total	177	0.025
total	176	0.026
total	175	0.028
total	174	0.029
total	173	0.031
total	172	0.033
total	171	0.034
total	170	0.036
total	169	0.038
total	168	0.040
total	167	0.041
total	166	0.043
total	165	0.045
total	164	0.047
total	163	0.049
total	162	0.052
total	161	0.054
total	160	0.056
total	159	0.059
total	158	0.062
total	157	0.065
total	156	0.067
total	155	0.070
total	154	0.073
total	153	0.076
total	152	0.078
total	151	0.081
total	150	0.084
total	149	0.086
total	148	0.089
total	147	0.092
total	146	0.095
total	145	0.098
total	144	0.101
total	143	0.104
total	142	0.108
total	141	0.112
total	140	0.115
total	139	0.119
total	138	0.123
total	137	0.128
total	136	0.133
total	135	0.137
total	134	0.142
total	133	0.147
total	132	0.152
total	131	0.157
total	130	0.163
total	129	0.169
total	128	0.174
total	127	0.180
total	126	0.185
total	125	0.191
total	124	0.198
total	123	0.204
total	122	0.211
total	121	0.217
total	120	0.224
total	119	0.232
total	118	0.240
total	117	0.248
total	116	0.256
total	115	0.263
total	114	0.271
total	113	0.278
total	112	0.286
total	111	0.294
total	110	0.301
total	109	0.309
total	108	0.318
total	107	0.327
total	106	0.336
total	105	0.345
total	104	0.354
total	103	0.363
total	102	0.373
total	101	0.383
total	100	0.393
total	99	0.402
total	98	0.413
total	97	0.424
total	96	0.434
total	95	0.444
total	94	0.455
total	93	0.466
total	92	0.476
total	91	0.487
total	90	0.498
total	89	0.509
total	88	0.521
total	87	0.532
total	86	0.542
total	85	0.553
total	84	0.564
total	83	0.575
total	82	0.586
total	81	0.597
total	80	0.607
total	79	0.618
total	78	0.629
total	77	0.640
total	76	0.652
total	75	0.662
total	74	0.674
total	73	0.685
total	72	0.696
total	71	0.707
total	70	0.718
total	69	0.729
total	68	0.738
total	67	0.748
total	66	0.757
total	65	0.766
total	64	0.775
total	63	0.784
total	62	0.792
total	61	0.801
total	60	0.809
total	59	0.817
total	58	0.824
total	57	0.833
total	56	0.841
total	55	0.850
total	54	0.858
total	53	0.866
total	52	0.873
total	51	0.880
total	50	0.888
total	49	0.894
total	48	0.901
total	47	0.908
total	46	0.915
total	45	0.921
total	44	0.927
total	43	0.932
total	42	0.937
total	41	0.941
total	40	0.946
total	39	0.950
total	38	0.954
total	37	0.957
total	36	0.960
total	35	0.962
total	34	0.966
total	33	0.969
total	32	0.972
total	31	0.975
total	30	0.977
total	29	0.978
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.983
total	24	0.984
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
