total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.011
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.014
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.025
total	270	0.025
total	269	0.026
total	268	0.027
total	267	0.028
total	266	0.029
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.042
total	252	0.043
total	251	0.045
total	250	0.046
total	249	0.047
total	248	0.049
total	247	0.050
total	246	0.052
total	245	0.053
total	244	0.055
total	243	0.056
total	242	0.058
total	241	0.059
total	240	0.061
total	239	0.063
total	238	0.064
total	237	0.066
total	236	0.068
total	235	0.070
total	234	0.072
total	233	0.074
total	232	0.076
total	231	0.078
total	230	0.080
total	229	0.082
total	228	0.084
total	227	0.086
total	226	0.088
total	225	0.090
total	224	0.093
total	223	0.095
total	222	0.097
total	221	0.100
total	220	0.102
total	219	0.105
total	218	0.108
total	217	0.110
total	216	0.113
total	215	0.116
total	214	0.119
total	213	0.121
total	212	0.124
total	211	0.127
total	210	0.131
total	209	0.134
total	208	0.137
total	207	0.140
total	206	0.144
total	205	0.147
total	204	0.150
total	203	0.154
total	202	0.158
total	201	0.161
total	200	0.165
total	199	0.169
total	198	0.172
total	197	0.176
total	196	0.180
total	195	0.184
total	194	0.188
total	193	0.193
total	192	0.197
total	191	0.201
total	190	0.206
total	189	0.210
total	188	0.215
total	187	0.219
total	186	0.224
total	185	0.229
total	184	0.233
total	183	0.238
total	182	0.243
total	181	0.248
total	180	0.253
total	179	0.259
total	178	0.264
total	177	0.269
total	176	0.274
total	175	0.280
total	174	0.285
total	173	0.291
total	172	0.296
total	171	0.302
total	170	0.308
total	169	0.313
total	168	0.319
total	167	0.325
total	166	0.331
total	165	0.337
total	164	0.343
total	163	0.349
total	162	0.355
total	161	0.361
total	160	0.367
total	159	0.373
total	158	0.380
total	157	0.386
total	156	0.393
total	155	0.399
total	154	0.406
total	153	0.412
total	152	0.419
total	151	0.426
total	150	0.432
total	149	0.439
total	148	0.446
total	147	0.452
total	146	0.459
total	145	0.466
total	144	0.473
total	143	0.480
total	142	0.487
total	141	0.494
total	140	0.501
total	139	0.509
total	138	0.516
total	137	0.523
total	136	0.530
total	135	0.537
total	134	0.544
total	133	0.552
total	132	0.559
total	131	0.566
total	130	0.573
total	129	0.580
total	128	0.587
total	127	0.594
total	126	0.601
total	125	0.608
total	124	0.615
total	123	0.622
total	122	0.629
total	121	0.636
total	120	0.643
total	119	0.650
total	118	0.657
total	117	0.664
total	116	0.671
total	115	0.678
total	114	0.684
total	113	0.691
total	112	0.698
total	111	0.704
total	110	0.711
total	109	0.718
total	108	0.724
total	107	0.731
total	106	0.737
total	105	0.744
total	104	0.750
total	103	0.757
total	102	0.763
total	101	0.769
total	100	0.775
total	99	0.781
total	98	0.787
total	97	0.793
total	96	0.799
total	95	0.805
total	94	0.810
total	93	0.816
total	92	0.822
total	91	0.827
total	90	0.833
total	89	0.838
total	88	0.843
total	87	0.848
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.882
total	79	0.887
total	78	0.891
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.923
total	69	0.927
total	68	0.930
total	67	0.934
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
