total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.009
total	303	0.009
total	302	0.010
total	301	0.010
total	300	0.011
total	299	0.011
total	298	0.011
total	297	0.012
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.043
total	250	0.044
total	249	0.045
total	248	0.046
total	247	0.047
total	246	0.049
total	245	0.050
total	244	0.051
total	243	0.053
total	242	0.054
total	241	0.055
total	240	0.057
total	239	0.058
total	238	0.060
total	237	0.061
total	236	0.063
total	235	0.064
total	234	0.066
total	233	0.067
total	232	0.068
total	231	0.070
total	230	0.072
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.080
total	224	0.082
total	223	0.084
total	222	0.086
total	221	0.088
total	220	0.090
total	219	0.091
total	218	0.093
total	217	0.096
total	216	0.099
total	215	0.102
total	214	0.105
total	213	0.108
total	212	0.111
total	211	0.114
total	210	0.118
total	209	0.121
total	208	0.124
total	207	0.128
total	206	0.132
total	205	0.135
total	204	0.138
total	203	0.142
total	202	0.146
total	201	0.149
total	200	0.153
total	199	0.156
total	198	0.159
total	197	0.162
total	196	0.166
total	195	0.170
total	194	0.174
total	193	0.178
total	192	0.182
total	191	0.186
total	190	0.190
total	189	0.194
total	188	0.198
total	187	0.202
total	186	0.206
total	185	0.210
total	184	0.214
total	183	0.219
total	182	0.223
total	181	0.228
total	180	0.233
total	179	0.238
total	178	0.242
total	177	0.247
total	176	0.252
total	175	0.257
total	174	0.263
total	173	0.268
total	172	0.273
total	171	0.277
total	170	0.282
total	169	0.288
total	168	0.294
total	167	0.300
total	166	0.306
total	165	0.312
total	164	0.317
total	163	0.323
total	162	0.329
total	161	0.335
total	160	0.342
total	159	0.347
total	158	0.354
total	157	0.360
total	156	0.366
total	155	0.373
total	154	0.379
total	153	0.385
total	152	0.391
total	151	0.397
total	150	0.404
total	149	0.411
total	148	0.417
total	147	0.424
total	146	0.431
total	145	0.438
total	144	0.445
total	143	0.452
total	142	0.458
total	141	0.465
total	140	0.472
total	139	0.479
total	138	0.485
total	137	0.491
total	136	0.498
total	135	0.504
total	134	0.510
total	133	0.515
total	132	0.521
total	131	0.528
total	130	0.535
total	129	0.541
total	128	0.547
total	127	0.553
total	126	0.560
total	125	0.566
total	124	0.572
total	123	0.578
total	122	0.584
total	121	0.591
total	120	0.597
total	119	0.604
total	118	0.610
total	117	0.616
total	116	0.623
total	115	0.629
total	114	0.636
total	113	0.642
total	112	0.648
total	111	0.654
total	110	0.660
total	109	0.666
total	108	0.672
total	107	0.678
total	106	0.685
total	105	0.693
total	104	0.700
total	103	0.707
total	102	0.714
total	101	0.722
total	100	0.728
total	99	0.735
total	98	0.742
total	97	0.750
total	96	0.757
total	95	0.764
total	94	0.770
total	93	0.776
total	92	0.783
total	91	0.789
total	90	0.796
total	89	0.802
total	88	0.808
total	87	0.813
total	86	0.819
total	85	0.825
total	84	0.831
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.860
total	78	0.865
total	77	0.871
total	76	0.877
total	75	0.881
total	74	0.887
total	73	0.892
total	72	0.897
total	71	0.901
total	70	0.906
total	69	0.910
total	68	0.915
total	67	0.919
total	66	0.924
total	65	0.929
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.953
total	57	0.955
total	56	0.958
total	55	0.960
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
