total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.024
total	205	0.025
total	204	0.026
total	203	0.027
total	202	0.028
total	201	0.029
total	200	0.030
total	199	0.031
total	198	0.032
total	197	0.034
total	196	0.035
total	195	0.036
total	194	0.038
total	193	0.039
total	192	0.041
total	191	0.042
total	190	0.044
total	189	0.046
total	188	0.047
total	187	0.049
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.057
total	182	0.059
total	181	0.061
total	180	0.063
total	179	0.065
total	178	0.068
total	177	0.070
total	176	0.073
total	175	0.075
total	174	0.078
total	173	0.081
total	172	0.083
total	171	0.086
total	170	0.089
total	169	0.093
total	168	0.096
total	167	0.100
total	166	0.103
total	165	0.107
total	164	0.111
total	163	0.115
total	162	0.118
total	161	0.122
total	160	0.126
total	159	0.130
total	158	0.134
total	157	0.138
total	156	0.142
total	155	0.147
total	154	0.151
total	153	0.156
total	152	0.161
total	151	0.166
total	150	0.171
total	149	0.177
total	148	0.182
total	147	0.187
total	146	0.193
total	145	0.199
total	144	0.205
total	143	0.211
total	142	0.217
total	141	0.223
total	140	0.229
total	139	0.236
total	138	0.242
total	137	0.249
total	136	0.255
total	135	0.262
total	134	0.269
total	133	0.277
total	132	0.284
total	131	0.291
total	130	0.299
total	129	0.307
total	128	0.315
total	127	0.323
total	126	0.331
total	125	0.340
total	124	0.348
total	123	0.356
total	122	0.364
total	121	0.372
total	120	0.381
total	119	0.390
total	118	0.400
total	117	0.409
total	116	0.418
total	115	0.427
total	114	0.437
total	113	0.447
total	112	0.456
total	111	0.466
total	110	0.475
total	109	0.484
total	108	0.493
total	107	0.502
total	106	0.511
total	105	0.521
total	104	0.530
total	103	0.540
total	102	0.549
total	101	0.559
total	100	0.569
total	99	0.578
total	98	0.588
total	97	0.597
total	96	0.606
total	95	0.616
total	94	0.625
total	93	0.634
total	92	0.644
total	91	0.653
total	90	0.662
total	89	0.671
total	88	0.681
total	87	0.690
total	86	0.699
total	85	0.708
total	84	0.717
total	83	0.726
total	82	0.735
total	81	0.743
total	80	0.752
total	79	0.761
total	78	0.769
total	77	0.778
total	76	0.786
total	75	0.794
total	74	0.802
total	73	0.810
total	72	0.818
total	71	0.826
total	70	0.833
total	69	0.840
total	68	0.847
total	67	0.853
total	66	0.860
total	65	0.867
total	64	0.873
total	63	0.880
total	62	0.886
total	61	0.892
total	60	0.898
total	59	0.904
total	58	0.909
total	57	0.914
total	56	0.919
total	55	0.924
total	54	0.928
total	53	0.932
total	52	0.937
total	51	0.941
total	50	0.944
total	49	0.948
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.966
total	42	0.969
total	41	0.971
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.980
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
