total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.041
total	244	0.042
total	243	0.043
total	242	0.044
total	241	0.046
total	240	0.047
total	239	0.049
total	238	0.050
total	237	0.052
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.058
total	232	0.060
total	231	0.061
total	230	0.063
total	229	0.064
total	228	0.066
total	227	0.067
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.074
total	222	0.076
total	221	0.078
total	220	0.080
total	219	0.081
total	218	0.083
total	217	0.085
total	216	0.087
total	215	0.090
total	214	0.092
total	213	0.094
total	212	0.096
total	211	0.099
total	210	0.101
total	209	0.103
total	208	0.105
total	207	0.108
total	206	0.110
total	205	0.113
total	204	0.115
total	203	0.117
total	202	0.120
total	201	0.123
total	200	0.125
total	199	0.128
total	198	0.131
total	197	0.134
total	196	0.137
total	195	0.140
total	194	0.144
total	193	0.147
total	192	0.150
total	191	0.153
total	190	0.156
total	189	0.160
total	188	0.163
total	187	0.166
total	186	0.169
total	185	0.172
total	184	0.175
total	183	0.178
total	182	0.181
total	181	0.185
total	180	0.188
total	179	0.191
total	178	0.194
total	177	0.198
total	176	0.202
total	175	0.206
total	174	0.209
total	173	0.213
total	172	0.217
total	171	0.221
total	170	0.225
total	169	0.229
total	168	0.233
total	167	0.237
total	166	0.242
total	165	0.246
total	164	0.250
total	163	0.255
total	162	0.259
total	161	0.264
total	160	0.269
total	159	0.274
total	158	0.279
total	157	0.283
total	156	0.288
total	155	0.293
total	154	0.298
total	153	0.303
total	152	0.307
total	151	0.312
total	150	0.316
total	149	0.321
total	148	0.326
total	147	0.332
total	146	0.337
total	145	0.342
total	144	0.347
total	143	0.352
total	142	0.358
total	141	0.365
total	140	0.371
total	139	0.378
total	138	0.385
total	137	0.392
total	136	0.399
total	135	0.407
total	134	0.414
total	133	0.420
total	132	0.427
total	131	0.434
total	130	0.440
total	129	0.447
total	128	0.453
total	127	0.459
total	126	0.465
total	125	0.473
total	124	0.480
total	123	0.487
total	122	0.494
total	121	0.501
total	120	0.507
total	119	0.514
total	118	0.522
total	117	0.530
total	116	0.537
total	115	0.544
total	114	0.551
total	113	0.559
total	112	0.566
total	111	0.574
total	110	0.582
total	109	0.590
total	108	0.598
total	107	0.607
total	106	0.615
total	105	0.624
total	104	0.632
total	103	0.641
total	102	0.648
total	101	0.657
total	100	0.664
total	99	0.672
total	98	0.680
total	97	0.689
total	96	0.697
total	95	0.704
total	94	0.712
total	93	0.720
total	92	0.728
total	91	0.735
total	90	0.743
total	89	0.750
total	88	0.757
total	87	0.765
total	86	0.773
total	85	0.780
total	84	0.788
total	83	0.795
total	82	0.802
total	81	0.810
total	80	0.817
total	79	0.823
total	78	0.830
total	77	0.837
total	76	0.843
total	75	0.849
total	74	0.855
total	73	0.861
total	72	0.867
total	71	0.873
total	70	0.879
total	69	0.884
total	68	0.890
total	67	0.894
total	66	0.899
total	65	0.905
total	64	0.910
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
