total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.014
total	213	0.015
total	212	0.016
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.019
total	207	0.020
total	206	0.021
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.031
total	198	0.032
total	197	0.034
total	196	0.036
total	195	0.037
total	194	0.039
total	193	0.040
total	192	0.042
total	191	0.044
total	190	0.045
total	189	0.047
total	188	0.049
total	187	0.051
total	186	0.053
total	185	0.055
total	184	0.057
total	183	0.060
total	182	0.062
total	181	0.064
total	180	0.067
total	179	0.069
total	178	0.071
total	177	0.074
total	176	0.076
total	175	0.079
total	174	0.082
total	173	0.084
total	172	0.087
total	171	0.090
total	170	0.093
total	169	0.097
total	168	0.101
total	167	0.104
total	166	0.107
total	165	0.111
total	164	0.115
total	163	0.119
total	162	0.122
total	161	0.126
total	160	0.130
total	159	0.134
total	158	0.139
total	157	0.143
total	156	0.148
total	155	0.153
total	154	0.159
total	153	0.165
total	152	0.170
total	151	0.177
total	150	0.182
total	149	0.189
total	148	0.195
total	147	0.201
total	146	0.208
total	145	0.214
total	144	0.220
total	143	0.227
total	142	0.234
total	141	0.242
total	140	0.249
total	139	0.256
total	138	0.263
total	137	0.270
total	136	0.277
total	135	0.283
total	134	0.290
total	133	0.298
total	132	0.305
total	131	0.312
total	130	0.320
total	129	0.328
total	128	0.335
total	127	0.344
total	126	0.352
total	125	0.360
total	124	0.369
total	123	0.378
total	122	0.386
total	121	0.396
total	120	0.405
total	119	0.415
total	118	0.424
total	117	0.434
total	116	0.443
total	115	0.451
total	114	0.460
total	113	0.469
total	112	0.479
total	111	0.488
total	110	0.497
total	109	0.507
total	108	0.516
total	107	0.524
total	106	0.533
total	105	0.543
total	104	0.552
total	103	0.562
total	102	0.571
total	101	0.581
total	100	0.590
total	99	0.600
total	98	0.609
total	97	0.618
total	96	0.627
total	95	0.636
total	94	0.645
total	93	0.654
total	92	0.662
total	91	0.671
total	90	0.680
total	89	0.689
total	88	0.699
total	87	0.708
total	86	0.717
total	85	0.727
total	84	0.736
total	83	0.745
total	82	0.753
total	81	0.761
total	80	0.769
total	79	0.776
total	78	0.783
total	77	0.790
total	76	0.797
total	75	0.804
total	74	0.811
total	73	0.818
total	72	0.825
total	71	0.831
total	70	0.838
total	69	0.845
total	68	0.852
total	67	0.858
total	66	0.864
total	65	0.870
total	64	0.876
total	63	0.882
total	62	0.888
total	61	0.894
total	60	0.899
total	59	0.905
total	58	0.911
total	57	0.916
total	56	0.921
total	55	0.925
total	54	0.930
total	53	0.934
total	52	0.940
total	51	0.944
total	50	0.949
total	49	0.953
total	48	0.957
total	47	0.961
total	46	0.964
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
