total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.021
total	276	0.022
total	275	0.023
total	274	0.024
total	273	0.024
total	272	0.025
total	271	0.026
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.029
total	266	0.030
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.035
total	261	0.036
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.043
total	254	0.044
total	253	0.045
total	252	0.047
total	251	0.048
total	250	0.049
total	249	0.050
total	248	0.052
total	247	0.053
total	246	0.055
total	245	0.057
total	244	0.058
total	243	0.060
total	242	0.062
total	241	0.063
total	240	0.065
total	239	0.067
total	238	0.069
total	237	0.071
total	236	0.073
total	235	0.075
total	234	0.077
total	233	0.079
total	232	0.081
total	231	0.083
total	230	0.085
total	229	0.088
total	228	0.090
total	227	0.093
total	226	0.095
total	225	0.098
total	224	0.100
total	223	0.103
total	222	0.106
total	221	0.109
total	220	0.112
total	219	0.115
total	218	0.118
total	217	0.121
total	216	0.124
total	215	0.127
total	214	0.131
total	213	0.134
total	212	0.138
total	211	0.141
total	210	0.145
total	209	0.149
total	208	0.152
total	207	0.156
total	206	0.160
total	205	0.164
total	204	0.168
total	203	0.172
total	202	0.177
total	201	0.181
total	200	0.185
total	199	0.190
total	198	0.194
total	197	0.199
total	196	0.203
total	195	0.208
total	194	0.213
total	193	0.217
total	192	0.222
total	191	0.227
total	190	0.232
total	189	0.237
total	188	0.241
total	187	0.246
total	186	0.251
total	185	0.256
total	184	0.262
total	183	0.267
total	182	0.272
total	181	0.277
total	180	0.282
total	179	0.288
total	178	0.293
total	177	0.299
total	176	0.304
total	175	0.310
total	174	0.316
total	173	0.322
total	172	0.328
total	171	0.334
total	170	0.340
total	169	0.346
total	168	0.352
total	167	0.359
total	166	0.365
total	165	0.372
total	164	0.379
total	163	0.385
total	162	0.392
total	161	0.398
total	160	0.405
total	159	0.411
total	158	0.418
total	157	0.425
total	156	0.432
total	155	0.439
total	154	0.446
total	153	0.453
total	152	0.460
total	151	0.467
total	150	0.474
total	149	0.481
total	148	0.488
total	147	0.495
total	146	0.502
total	145	0.509
total	144	0.517
total	143	0.524
total	142	0.531
total	141	0.539
total	140	0.546
total	139	0.553
total	138	0.560
total	137	0.566
total	136	0.573
total	135	0.580
total	134	0.587
total	133	0.594
total	132	0.601
total	131	0.607
total	130	0.614
total	129	0.621
total	128	0.628
total	127	0.635
total	126	0.641
total	125	0.648
total	124	0.655
total	123	0.661
total	122	0.668
total	121	0.674
total	120	0.681
total	119	0.687
total	118	0.694
total	117	0.700
total	116	0.706
total	115	0.713
total	114	0.719
total	113	0.726
total	112	0.732
total	111	0.738
total	110	0.744
total	109	0.751
total	108	0.757
total	107	0.763
total	106	0.770
total	105	0.776
total	104	0.782
total	103	0.788
total	102	0.794
total	101	0.800
total	100	0.805
total	99	0.811
total	98	0.816
total	97	0.821
total	96	0.827
total	95	0.832
total	94	0.838
total	93	0.843
total	92	0.848
total	91	0.853
total	90	0.858
total	89	0.863
total	88	0.868
total	87	0.872
total	86	0.877
total	85	0.881
total	84	0.886
total	83	0.890
total	82	0.894
total	81	0.898
total	80	0.902
total	79	0.906
total	78	0.910
total	77	0.914
total	76	0.918
total	75	0.921
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.951
total	64	0.954
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
