total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.020
total	293	0.020
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.024
total	287	0.024
total	286	0.025
total	285	0.026
total	284	0.026
total	283	0.027
total	282	0.028
total	281	0.028
total	280	0.029
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.033
total	275	0.033
total	274	0.034
total	273	0.035
total	272	0.036
total	271	0.037
total	270	0.038
total	269	0.039
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.043
total	264	0.045
total	263	0.046
total	262	0.047
total	261	0.048
total	260	0.049
total	259	0.051
total	258	0.052
total	257	0.053
total	256	0.055
total	255	0.056
total	254	0.058
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.063
total	249	0.065
total	248	0.067
total	247	0.068
total	246	0.070
total	245	0.072
total	244	0.074
total	243	0.076
total	242	0.078
total	241	0.080
total	240	0.082
total	239	0.084
total	238	0.086
total	237	0.088
total	236	0.090
total	235	0.092
total	234	0.095
total	233	0.097
total	232	0.099
total	231	0.102
total	230	0.104
total	229	0.107
total	228	0.109
total	227	0.112
total	226	0.115
total	225	0.117
total	224	0.120
total	223	0.123
total	222	0.126
total	221	0.129
total	220	0.132
total	219	0.135
total	218	0.138
total	217	0.141
total	216	0.144
total	215	0.147
total	214	0.151
total	213	0.154
total	212	0.158
total	211	0.161
total	210	0.165
total	209	0.169
total	208	0.172
total	207	0.176
total	206	0.180
total	205	0.184
total	204	0.188
total	203	0.192
total	202	0.196
total	201	0.200
total	200	0.204
total	199	0.209
total	198	0.213
total	197	0.217
total	196	0.222
total	195	0.226
total	194	0.231
total	193	0.235
total	192	0.240
total	191	0.245
total	190	0.250
total	189	0.255
total	188	0.259
total	187	0.265
total	186	0.270
total	185	0.275
total	184	0.280
total	183	0.285
total	182	0.290
total	181	0.296
total	180	0.301
total	179	0.307
total	178	0.312
total	177	0.318
total	176	0.323
total	175	0.329
total	174	0.335
total	173	0.340
total	172	0.346
total	171	0.352
total	170	0.358
total	169	0.364
total	168	0.370
total	167	0.376
total	166	0.382
total	165	0.388
total	164	0.394
total	163	0.401
total	162	0.407
total	161	0.413
total	160	0.419
total	159	0.425
total	158	0.432
total	157	0.438
total	156	0.445
total	155	0.451
total	154	0.458
total	153	0.464
total	152	0.471
total	151	0.477
total	150	0.484
total	149	0.491
total	148	0.497
total	147	0.504
total	146	0.511
total	145	0.517
total	144	0.524
total	143	0.530
total	142	0.537
total	141	0.543
total	140	0.550
total	139	0.556
total	138	0.563
total	137	0.570
total	136	0.576
total	135	0.583
total	134	0.590
total	133	0.597
total	132	0.603
total	131	0.610
total	130	0.617
total	129	0.624
total	128	0.630
total	127	0.637
total	126	0.644
total	125	0.651
total	124	0.658
total	123	0.664
total	122	0.671
total	121	0.677
total	120	0.684
total	119	0.690
total	118	0.696
total	117	0.703
total	116	0.709
total	115	0.716
total	114	0.722
total	113	0.728
total	112	0.734
total	111	0.740
total	110	0.746
total	109	0.752
total	108	0.758
total	107	0.764
total	106	0.770
total	105	0.775
total	104	0.781
total	103	0.787
total	102	0.792
total	101	0.798
total	100	0.803
total	99	0.808
total	98	0.814
total	97	0.819
total	96	0.824
total	95	0.829
total	94	0.834
total	93	0.839
total	92	0.844
total	91	0.849
total	90	0.854
total	89	0.858
total	88	0.863
total	87	0.868
total	86	0.872
total	85	0.877
total	84	0.881
total	83	0.885
total	82	0.890
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.914
total	75	0.917
total	74	0.921
total	73	0.925
total	72	0.928
total	71	0.931
total	70	0.934
total	69	0.938
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.951
total	63	0.954
total	62	0.956
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
