total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.069
total	198	0.071
total	197	0.073
total	196	0.076
total	195	0.078
total	194	0.081
total	193	0.083
total	192	0.086
total	191	0.089
total	190	0.091
total	189	0.094
total	188	0.097
total	187	0.100
total	186	0.103
total	185	0.106
total	184	0.109
total	183	0.112
total	182	0.115
total	181	0.118
total	180	0.121
total	179	0.125
total	178	0.128
total	177	0.131
total	176	0.135
total	175	0.138
total	174	0.142
total	173	0.145
total	172	0.149
total	171	0.153
total	170	0.157
total	169	0.161
total	168	0.165
total	167	0.169
total	166	0.173
total	165	0.178
total	164	0.182
total	163	0.187
total	162	0.191
total	161	0.196
total	160	0.200
total	159	0.205
total	158	0.210
total	157	0.215
total	156	0.220
total	155	0.225
total	154	0.230
total	153	0.236
total	152	0.241
total	151	0.247
total	150	0.252
total	149	0.257
total	148	0.263
total	147	0.269
total	146	0.275
total	145	0.280
total	144	0.286
total	143	0.292
total	142	0.298
total	141	0.305
total	140	0.311
total	139	0.318
total	138	0.324
total	137	0.330
total	136	0.337
total	135	0.344
total	134	0.351
total	133	0.358
total	132	0.365
total	131	0.372
total	130	0.378
total	129	0.385
total	128	0.392
total	127	0.399
total	126	0.406
total	125	0.413
total	124	0.420
total	123	0.428
total	122	0.435
total	121	0.442
total	120	0.449
total	119	0.457
total	118	0.464
total	117	0.472
total	116	0.480
total	115	0.487
total	114	0.495
total	113	0.503
total	112	0.511
total	111	0.519
total	110	0.526
total	109	0.534
total	108	0.542
total	107	0.550
total	106	0.559
total	105	0.566
total	104	0.574
total	103	0.582
total	102	0.590
total	101	0.598
total	100	0.606
total	99	0.614
total	98	0.622
total	97	0.630
total	96	0.638
total	95	0.646
total	94	0.654
total	93	0.661
total	92	0.669
total	91	0.678
total	90	0.685
total	89	0.693
total	88	0.701
total	87	0.708
total	86	0.716
total	85	0.724
total	84	0.731
total	83	0.738
total	82	0.746
total	81	0.753
total	80	0.760
total	79	0.767
total	78	0.774
total	77	0.781
total	76	0.788
total	75	0.795
total	74	0.801
total	73	0.808
total	72	0.814
total	71	0.821
total	70	0.827
total	69	0.834
total	68	0.840
total	67	0.846
total	66	0.852
total	65	0.857
total	64	0.863
total	63	0.869
total	62	0.874
total	61	0.880
total	60	0.885
total	59	0.890
total	58	0.895
total	57	0.900
total	56	0.905
total	55	0.910
total	54	0.915
total	53	0.919
total	52	0.923
total	51	0.928
total	50	0.932
total	49	0.936
total	48	0.940
total	47	0.944
total	46	0.947
total	45	0.951
total	44	0.954
total	43	0.958
total	42	0.961
total	41	0.963
total	40	0.966
total	39	0.969
total	38	0.972
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.987
total	29	0.988
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
