total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.010
total	227	0.010
total	226	0.010
total	225	0.010
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.011
total	220	0.011
total	219	0.011
total	218	0.012
total	217	0.012
total	216	0.012
total	215	0.012
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.013
total	209	0.013
total	208	0.014
total	207	0.014
total	206	0.015
total	205	0.015
total	204	0.015
total	203	0.016
total	202	0.016
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.018
total	197	0.019
total	196	0.019
total	195	0.020
total	194	0.021
total	193	0.022
total	192	0.022
total	191	0.023
total	190	0.024
total	189	0.025
total	188	0.026
total	187	0.027
total	186	0.028
total	185	0.029
total	184	0.030
total	183	0.031
total	182	0.033
total	181	0.034
total	180	0.036
total	179	0.038
total	178	0.040
total	177	0.042
total	176	0.043
total	175	0.045
total	174	0.047
total	173	0.049
total	172	0.051
total	171	0.054
total	170	0.056
total	169	0.059
total	168	0.061
total	167	0.064
total	166	0.066
total	165	0.069
total	164	0.071
total	163	0.074
total	162	0.077
total	161	0.080
total	160	0.083
total	159	0.086
total	158	0.089
total	157	0.092
total	156	0.096
total	155	0.099
total	154	0.102
total	153	0.105
total	152	0.108
total	151	0.112
total	150	0.115
total	149	0.119
total	148	0.122
total	147	0.126
total	146	0.130
total	145	0.134
total	144	0.138
total	143	0.143
total	142	0.147
total	141	0.152
total	140	0.157
total	139	0.162
total	138	0.167
total	137	0.172
total	136	0.177
total	135	0.183
total	134	0.188
total	133	0.194
total	132	0.200
total	131	0.206
total	130	0.212
total	129	0.219
total	128	0.226
total	127	0.232
total	126	0.239
total	125	0.246
total	124	0.253
total	123	0.260
total	122	0.267
total	121	0.275
total	120	0.283
total	119	0.290
total	118	0.298
total	117	0.306
total	116	0.314
total	115	0.323
total	114	0.331
total	113	0.340
total	112	0.349
total	111	0.357
total	110	0.366
total	109	0.375
total	108	0.384
total	107	0.394
total	106	0.404
total	105	0.413
total	104	0.422
total	103	0.431
total	102	0.441
total	101	0.451
total	100	0.461
total	99	0.471
total	98	0.481
total	97	0.491
total	96	0.501
total	95	0.511
total	94	0.521
total	93	0.530
total	92	0.540
total	91	0.550
total	90	0.560
total	89	0.570
total	88	0.580
total	87	0.591
total	86	0.601
total	85	0.610
total	84	0.620
total	83	0.630
total	82	0.640
total	81	0.649
total	80	0.659
total	79	0.670
total	78	0.679
total	77	0.689
total	76	0.697
total	75	0.707
total	74	0.717
total	73	0.725
total	72	0.734
total	71	0.742
total	70	0.751
total	69	0.760
total	68	0.769
total	67	0.777
total	66	0.785
total	65	0.794
total	64	0.803
total	63	0.811
total	62	0.818
total	61	0.826
total	60	0.833
total	59	0.840
total	58	0.847
total	57	0.854
total	56	0.861
total	55	0.867
total	54	0.874
total	53	0.880
total	52	0.886
total	51	0.892
total	50	0.898
total	49	0.903
total	48	0.909
total	47	0.914
total	46	0.918
total	45	0.923
total	44	0.927
total	43	0.931
total	42	0.936
total	41	0.939
total	40	0.942
total	39	0.946
total	38	0.949
total	37	0.952
total	36	0.955
total	35	0.958
total	34	0.960
total	33	0.963
total	32	0.965
total	31	0.967
total	30	0.969
total	29	0.971
total	28	0.972
total	27	0.974
total	26	0.975
total	25	0.976
total	24	0.977
total	23	0.979
total	22	0.980
total	21	0.981
total	20	0.982
total	19	0.982
total	18	0.983
total	17	0.983
total	16	0.984
total	15	0.985
total	14	0.985
total	13	0.986
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.996
total	0	1.000
