total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.003
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.004
total	428	0.004
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.005
total	418	0.005
total	417	0.005
total	416	0.005
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.006
total	407	0.006
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.013
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.019
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.039
total	223	0.040
total	222	0.041
total	221	0.043
total	220	0.044
total	219	0.045
total	218	0.047
total	217	0.048
total	216	0.050
total	215	0.052
total	214	0.054
total	213	0.055
total	212	0.057
total	211	0.059
total	210	0.061
total	209	0.063
total	208	0.065
total	207	0.068
total	206	0.070
total	205	0.072
total	204	0.074
total	203	0.077
total	202	0.079
total	201	0.081
total	200	0.084
total	199	0.086
total	198	0.089
total	197	0.091
total	196	0.094
total	195	0.096
total	194	0.098
total	193	0.101
total	192	0.104
total	191	0.106
total	190	0.109
total	189	0.112
total	188	0.114
total	187	0.117
total	186	0.121
total	185	0.124
total	184	0.127
total	183	0.131
total	182	0.135
total	181	0.138
total	180	0.142
total	179	0.146
total	178	0.149
total	177	0.153
total	176	0.157
total	175	0.160
total	174	0.164
total	173	0.168
total	172	0.172
total	171	0.176
total	170	0.180
total	169	0.185
total	168	0.189
total	167	0.194
total	166	0.199
total	165	0.204
total	164	0.209
total	163	0.214
total	162	0.219
total	161	0.224
total	160	0.229
total	159	0.235
total	158	0.240
total	157	0.246
total	156	0.251
total	155	0.256
total	154	0.262
total	153	0.267
total	152	0.273
total	151	0.279
total	150	0.286
total	149	0.293
total	148	0.299
total	147	0.306
total	146	0.312
total	145	0.318
total	144	0.325
total	143	0.332
total	142	0.339
total	141	0.346
total	140	0.353
total	139	0.360
total	138	0.367
total	137	0.375
total	136	0.383
total	135	0.391
total	134	0.398
total	133	0.406
total	132	0.414
total	131	0.421
total	130	0.429
total	129	0.436
total	128	0.444
total	127	0.452
total	126	0.460
total	125	0.467
total	124	0.475
total	123	0.483
total	122	0.491
total	121	0.499
total	120	0.507
total	119	0.515
total	118	0.523
total	117	0.532
total	116	0.539
total	115	0.547
total	114	0.555
total	113	0.562
total	112	0.570
total	111	0.578
total	110	0.586
total	109	0.593
total	108	0.601
total	107	0.608
total	106	0.616
total	105	0.623
total	104	0.631
total	103	0.639
total	102	0.646
total	101	0.654
total	100	0.662
total	99	0.669
total	98	0.677
total	97	0.684
total	96	0.691
total	95	0.698
total	94	0.705
total	93	0.713
total	92	0.720
total	91	0.727
total	90	0.734
total	89	0.742
total	88	0.749
total	87	0.755
total	86	0.762
total	85	0.769
total	84	0.776
total	83	0.783
total	82	0.789
total	81	0.796
total	80	0.803
total	79	0.809
total	78	0.816
total	77	0.822
total	76	0.829
total	75	0.834
total	74	0.840
total	73	0.845
total	72	0.851
total	71	0.857
total	70	0.862
total	69	0.867
total	68	0.872
total	67	0.877
total	66	0.881
total	65	0.886
total	64	0.890
total	63	0.895
total	62	0.899
total	61	0.903
total	60	0.907
total	59	0.911
total	58	0.915
total	57	0.919
total	56	0.922
total	55	0.925
total	54	0.929
total	53	0.932
total	52	0.935
total	51	0.939
total	50	0.942
total	49	0.945
total	48	0.948
total	47	0.950
total	46	0.953
total	45	0.955
total	44	0.958
total	43	0.960
total	42	0.962
total	41	0.964
total	40	0.965
total	39	0.967
total	38	0.969
total	37	0.970
total	36	0.971
total	35	0.973
total	34	0.974
total	33	0.975
total	32	0.976
total	31	0.977
total	30	0.977
total	29	0.978
total	28	0.979
total	27	0.980
total	26	0.980
total	25	0.981
total	24	0.981
total	23	0.982
total	22	0.983
total	21	0.983
total	20	0.983
total	19	0.984
total	18	0.984
total	17	0.985
total	16	0.985
total	15	0.985
total	14	0.986
total	13	0.986
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.988
total	8	0.989
