total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.011
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.013
total	272	0.013
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.016
total	267	0.016
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.018
total	262	0.019
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.037
total	240	0.038
total	239	0.039
total	238	0.040
total	237	0.042
total	236	0.043
total	235	0.044
total	234	0.046
total	233	0.047
total	232	0.049
total	231	0.050
total	230	0.052
total	229	0.054
total	228	0.056
total	227	0.058
total	226	0.060
total	225	0.062
total	224	0.064
total	223	0.066
total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.076
total	218	0.079
total	217	0.081
total	216	0.084
total	215	0.087
total	214	0.089
total	213	0.092
total	212	0.095
total	211	0.098
total	210	0.101
total	209	0.104
total	208	0.107
total	207	0.110
total	206	0.113
total	205	0.117
total	204	0.120
total	203	0.123
total	202	0.127
total	201	0.131
total	200	0.134
total	199	0.138
total	198	0.142
total	197	0.146
total	196	0.150
total	195	0.154
total	194	0.158
total	193	0.162
total	192	0.166
total	191	0.171
total	190	0.175
total	189	0.180
total	188	0.185
total	187	0.190
total	186	0.195
total	185	0.200
total	184	0.205
total	183	0.211
total	182	0.217
total	181	0.222
total	180	0.228
total	179	0.233
total	178	0.239
total	177	0.245
total	176	0.251
total	175	0.256
total	174	0.262
total	173	0.268
total	172	0.274
total	171	0.279
total	170	0.286
total	169	0.292
total	168	0.298
total	167	0.304
total	166	0.310
total	165	0.317
total	164	0.323
total	163	0.329
total	162	0.336
total	161	0.343
total	160	0.349
total	159	0.356
total	158	0.363
total	157	0.370
total	156	0.377
total	155	0.384
total	154	0.390
total	153	0.397
total	152	0.404
total	151	0.411
total	150	0.417
total	149	0.423
total	148	0.430
total	147	0.437
total	146	0.443
total	145	0.450
total	144	0.457
total	143	0.463
total	142	0.470
total	141	0.477
total	140	0.484
total	139	0.491
total	138	0.499
total	137	0.506
total	136	0.513
total	135	0.521
total	134	0.528
total	133	0.535
total	132	0.542
total	131	0.549
total	130	0.555
total	129	0.562
total	128	0.570
total	127	0.577
total	126	0.584
total	125	0.591
total	124	0.598
total	123	0.605
total	122	0.612
total	121	0.619
total	120	0.626
total	119	0.633
total	118	0.641
total	117	0.648
total	116	0.655
total	115	0.662
total	114	0.669
total	113	0.676
total	112	0.684
total	111	0.691
total	110	0.699
total	109	0.706
total	108	0.712
total	107	0.719
total	106	0.726
total	105	0.733
total	104	0.739
total	103	0.746
total	102	0.752
total	101	0.758
total	100	0.765
total	99	0.771
total	98	0.777
total	97	0.783
total	96	0.790
total	95	0.796
total	94	0.802
total	93	0.808
total	92	0.814
total	91	0.820
total	90	0.825
total	89	0.831
total	88	0.837
total	87	0.842
total	86	0.847
total	85	0.852
total	84	0.857
total	83	0.862
total	82	0.868
total	81	0.872
total	80	0.877
total	79	0.882
total	78	0.887
total	77	0.892
total	76	0.896
total	75	0.901
total	74	0.905
total	73	0.909
total	72	0.914
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.929
total	67	0.933
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
