total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.009
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.013
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.016
total	208	0.017
total	207	0.017
total	206	0.018
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.028
total	195	0.029
total	194	0.030
total	193	0.032
total	192	0.033
total	191	0.035
total	190	0.036
total	189	0.038
total	188	0.040
total	187	0.041
total	186	0.043
total	185	0.045
total	184	0.047
total	183	0.049
total	182	0.051
total	181	0.053
total	180	0.055
total	179	0.058
total	178	0.060
total	177	0.063
total	176	0.065
total	175	0.068
total	174	0.070
total	173	0.073
total	172	0.075
total	171	0.078
total	170	0.081
total	169	0.084
total	168	0.087
total	167	0.091
total	166	0.094
total	165	0.097
total	164	0.101
total	163	0.104
total	162	0.108
total	161	0.112
total	160	0.115
total	159	0.119
total	158	0.124
total	157	0.128
total	156	0.132
total	155	0.137
total	154	0.142
total	153	0.147
total	152	0.152
total	151	0.157
total	150	0.162
total	149	0.167
total	148	0.172
total	147	0.177
total	146	0.183
total	145	0.188
total	144	0.194
total	143	0.200
total	142	0.206
total	141	0.212
total	140	0.219
total	139	0.225
total	138	0.232
total	137	0.238
total	136	0.245
total	135	0.252
total	134	0.259
total	133	0.267
total	132	0.274
total	131	0.281
total	130	0.289
total	129	0.297
total	128	0.304
total	127	0.312
total	126	0.320
total	125	0.328
total	124	0.336
total	123	0.344
total	122	0.352
total	121	0.360
total	120	0.368
total	119	0.376
total	118	0.385
total	117	0.394
total	116	0.403
total	115	0.412
total	114	0.421
total	113	0.431
total	112	0.440
total	111	0.450
total	110	0.459
total	109	0.469
total	108	0.478
total	107	0.487
total	106	0.497
total	105	0.506
total	104	0.515
total	103	0.525
total	102	0.534
total	101	0.543
total	100	0.553
total	99	0.562
total	98	0.572
total	97	0.581
total	96	0.590
total	95	0.600
total	94	0.610
total	93	0.619
total	92	0.628
total	91	0.638
total	90	0.647
total	89	0.657
total	88	0.667
total	87	0.676
total	86	0.686
total	85	0.695
total	84	0.705
total	83	0.714
total	82	0.723
total	81	0.733
total	80	0.741
total	79	0.750
total	78	0.759
total	77	0.768
total	76	0.777
total	75	0.786
total	74	0.795
total	73	0.803
total	72	0.812
total	71	0.820
total	70	0.828
total	69	0.836
total	68	0.843
total	67	0.851
total	66	0.857
total	65	0.864
total	64	0.871
total	63	0.878
total	62	0.884
total	61	0.891
total	60	0.897
total	59	0.904
total	58	0.910
total	57	0.915
total	56	0.921
total	55	0.926
total	54	0.932
total	53	0.936
total	52	0.941
total	51	0.945
total	50	0.950
total	49	0.953
total	48	0.957
total	47	0.961
total	46	0.964
total	45	0.967
total	44	0.971
total	43	0.974
total	42	0.976
total	41	0.979
total	40	0.982
total	39	0.984
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
