total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.015
total	276	0.015
total	275	0.016
total	274	0.016
total	273	0.017
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.019
total	268	0.020
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.024
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.036
total	249	0.037
total	248	0.038
total	247	0.039
total	246	0.041
total	245	0.042
total	244	0.043
total	243	0.044
total	242	0.046
total	241	0.047
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.060
total	232	0.062
total	231	0.063
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.079
total	222	0.082
total	221	0.084
total	220	0.086
total	219	0.089
total	218	0.091
total	217	0.094
total	216	0.096
total	215	0.099
total	214	0.102
total	213	0.104
total	212	0.107
total	211	0.110
total	210	0.113
total	209	0.116
total	208	0.119
total	207	0.123
total	206	0.126
total	205	0.129
total	204	0.132
total	203	0.136
total	202	0.139
total	201	0.143
total	200	0.146
total	199	0.150
total	198	0.154
total	197	0.158
total	196	0.162
total	195	0.166
total	194	0.170
total	193	0.174
total	192	0.179
total	191	0.183
total	190	0.188
total	189	0.192
total	188	0.197
total	187	0.201
total	186	0.206
total	185	0.211
total	184	0.216
total	183	0.221
total	182	0.226
total	181	0.231
total	180	0.236
total	179	0.241
total	178	0.246
total	177	0.252
total	176	0.257
total	175	0.263
total	174	0.269
total	173	0.275
total	172	0.280
total	171	0.286
total	170	0.292
total	169	0.298
total	168	0.305
total	167	0.311
total	166	0.317
total	165	0.323
total	164	0.330
total	163	0.336
total	162	0.343
total	161	0.349
total	160	0.356
total	159	0.363
total	158	0.369
total	157	0.376
total	156	0.383
total	155	0.390
total	154	0.397
total	153	0.404
total	152	0.411
total	151	0.418
total	150	0.425
total	149	0.432
total	148	0.440
total	147	0.447
total	146	0.454
total	145	0.462
total	144	0.469
total	143	0.477
total	142	0.484
total	141	0.491
total	140	0.499
total	139	0.506
total	138	0.514
total	137	0.521
total	136	0.529
total	135	0.536
total	134	0.544
total	133	0.551
total	132	0.559
total	131	0.566
total	130	0.574
total	129	0.581
total	128	0.589
total	127	0.596
total	126	0.604
total	125	0.611
total	124	0.618
total	123	0.626
total	122	0.633
total	121	0.640
total	120	0.647
total	119	0.654
total	118	0.662
total	117	0.669
total	116	0.676
total	115	0.683
total	114	0.690
total	113	0.697
total	112	0.703
total	111	0.710
total	110	0.717
total	109	0.724
total	108	0.730
total	107	0.737
total	106	0.743
total	105	0.750
total	104	0.756
total	103	0.763
total	102	0.769
total	101	0.775
total	100	0.781
total	99	0.787
total	98	0.793
total	97	0.799
total	96	0.805
total	95	0.811
total	94	0.816
total	93	0.822
total	92	0.827
total	91	0.833
total	90	0.838
total	89	0.844
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.864
total	84	0.869
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.887
total	79	0.891
total	78	0.896
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.915
total	72	0.919
total	71	0.923
total	70	0.926
