total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.011
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.012
total	308	0.013
total	307	0.013
total	306	0.013
total	305	0.014
total	304	0.014
total	303	0.014
total	302	0.014
total	301	0.015
total	300	0.015
total	299	0.016
total	298	0.016
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.020
total	287	0.021
total	286	0.021
total	285	0.022
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.027
total	276	0.028
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.044
total	258	0.045
total	257	0.046
total	256	0.047
total	255	0.049
total	254	0.050
total	253	0.051
total	252	0.053
total	251	0.054
total	250	0.056
total	249	0.057
total	248	0.059
total	247	0.061
total	246	0.063
total	245	0.064
total	244	0.066
total	243	0.068
total	242	0.070
total	241	0.072
total	240	0.073
total	239	0.075
total	238	0.077
total	237	0.079
total	236	0.082
total	235	0.084
total	234	0.086
total	233	0.089
total	232	0.091
total	231	0.094
total	230	0.096
total	229	0.099
total	228	0.102
total	227	0.105
total	226	0.108
total	225	0.111
total	224	0.114
total	223	0.117
total	222	0.120
total	221	0.123
total	220	0.126
total	219	0.130
total	218	0.133
total	217	0.136
total	216	0.139
total	215	0.143
total	214	0.146
total	213	0.150
total	212	0.153
total	211	0.157
total	210	0.160
total	209	0.164
total	208	0.168
total	207	0.172
total	206	0.176
total	205	0.180
total	204	0.184
total	203	0.188
total	202	0.192
total	201	0.197
total	200	0.201
total	199	0.205
total	198	0.209
total	197	0.214
total	196	0.218
total	195	0.223
total	194	0.228
total	193	0.232
total	192	0.237
total	191	0.243
total	190	0.248
total	189	0.253
total	188	0.258
total	187	0.264
total	186	0.269
total	185	0.275
total	184	0.280
total	183	0.286
total	182	0.291
total	181	0.297
total	180	0.303
total	179	0.309
total	178	0.316
total	177	0.322
total	176	0.329
total	175	0.336
total	174	0.343
total	173	0.350
total	172	0.357
total	171	0.364
total	170	0.371
total	169	0.378
total	168	0.385
total	167	0.393
total	166	0.399
total	165	0.406
total	164	0.414
total	163	0.421
total	162	0.428
total	161	0.435
total	160	0.442
total	159	0.449
total	158	0.457
total	157	0.464
total	156	0.471
total	155	0.478
total	154	0.485
total	153	0.493
total	152	0.500
total	151	0.508
total	150	0.516
total	149	0.523
total	148	0.531
total	147	0.539
total	146	0.547
total	145	0.555
total	144	0.563
total	143	0.570
total	142	0.578
total	141	0.586
total	140	0.593
total	139	0.601
total	138	0.609
total	137	0.617
total	136	0.624
total	135	0.632
total	134	0.640
total	133	0.647
total	132	0.655
total	131	0.662
total	130	0.669
total	129	0.676
total	128	0.683
total	127	0.690
total	126	0.698
total	125	0.705
total	124	0.711
total	123	0.718
total	122	0.725
total	121	0.732
total	120	0.739
total	119	0.746
total	118	0.752
total	117	0.759
total	116	0.765
total	115	0.771
total	114	0.778
total	113	0.784
total	112	0.790
total	111	0.797
total	110	0.802
total	109	0.809
total	108	0.814
total	107	0.820
total	106	0.826
total	105	0.831
total	104	0.837
total	103	0.842
total	102	0.847
total	101	0.852
total	100	0.857
total	99	0.862
total	98	0.867
total	97	0.871
total	96	0.875
total	95	0.880
total	94	0.884
total	93	0.888
total	92	0.892
total	91	0.896
total	90	0.899
total	89	0.903
total	88	0.907
total	87	0.910
total	86	0.913
total	85	0.917
total	84	0.920
total	83	0.923
total	82	0.927
total	81	0.929
total	80	0.932
total	79	0.935
total	78	0.938
total	77	0.941
total	76	0.943
total	75	0.946
total	74	0.948
total	73	0.951
total	72	0.953
total	71	0.956
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.966
total	64	0.968
total	63	0.969
total	62	0.971
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
