total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.035
total	224	0.037
total	223	0.038
total	222	0.039
total	221	0.041
total	220	0.042
total	219	0.044
total	218	0.045
total	217	0.047
total	216	0.048
total	215	0.050
total	214	0.052
total	213	0.054
total	212	0.056
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.070
total	204	0.073
total	203	0.075
total	202	0.077
total	201	0.080
total	200	0.082
total	199	0.085
total	198	0.088
total	197	0.091
total	196	0.093
total	195	0.096
total	194	0.100
total	193	0.103
total	192	0.106
total	191	0.109
total	190	0.113
total	189	0.116
total	188	0.120
total	187	0.123
total	186	0.127
total	185	0.131
total	184	0.134
total	183	0.138
total	182	0.142
total	181	0.146
total	180	0.151
total	179	0.155
total	178	0.159
total	177	0.164
total	176	0.168
total	175	0.173
total	174	0.178
total	173	0.182
total	172	0.188
total	171	0.193
total	170	0.198
total	169	0.203
total	168	0.208
total	167	0.214
total	166	0.219
total	165	0.225
total	164	0.230
total	163	0.236
total	162	0.242
total	161	0.248
total	160	0.254
total	159	0.260
total	158	0.266
total	157	0.272
total	156	0.278
total	155	0.284
total	154	0.291
total	153	0.297
total	152	0.304
total	151	0.311
total	150	0.317
total	149	0.324
total	148	0.331
total	147	0.338
total	146	0.346
total	145	0.353
total	144	0.361
total	143	0.368
total	142	0.376
total	141	0.383
total	140	0.390
total	139	0.398
total	138	0.405
total	137	0.413
total	136	0.420
total	135	0.428
total	134	0.435
total	133	0.443
total	132	0.451
total	131	0.458
total	130	0.466
total	129	0.474
total	128	0.482
total	127	0.490
total	126	0.498
total	125	0.506
total	124	0.514
total	123	0.522
total	122	0.530
total	121	0.538
total	120	0.546
total	119	0.554
total	118	0.562
total	117	0.570
total	116	0.578
total	115	0.586
total	114	0.594
total	113	0.602
total	112	0.610
total	111	0.618
total	110	0.626
total	109	0.634
total	108	0.642
total	107	0.650
total	106	0.658
total	105	0.666
total	104	0.674
total	103	0.681
total	102	0.689
total	101	0.697
total	100	0.704
total	99	0.712
total	98	0.719
total	97	0.727
total	96	0.734
total	95	0.741
total	94	0.748
total	93	0.755
total	92	0.763
total	91	0.769
total	90	0.776
total	89	0.783
total	88	0.789
total	87	0.796
total	86	0.803
total	85	0.809
total	84	0.815
total	83	0.821
total	82	0.828
total	81	0.833
total	80	0.839
total	79	0.845
total	78	0.851
total	77	0.856
total	76	0.862
total	75	0.867
total	74	0.872
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.892
total	69	0.897
total	68	0.902
total	67	0.906
total	66	0.910
total	65	0.914
total	64	0.918
total	63	0.922
total	62	0.926
total	61	0.930
total	60	0.933
total	59	0.937
total	58	0.940
total	57	0.944
total	56	0.947
total	55	0.950
total	54	0.953
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
