total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.015
total	308	0.016
total	307	0.016
total	306	0.017
total	305	0.017
total	304	0.017
total	303	0.018
total	302	0.018
total	301	0.019
total	300	0.019
total	299	0.020
total	298	0.020
total	297	0.021
total	296	0.021
total	295	0.022
total	294	0.022
total	293	0.023
total	292	0.024
total	291	0.025
total	290	0.025
total	289	0.026
total	288	0.027
total	287	0.028
total	286	0.029
total	285	0.029
total	284	0.030
total	283	0.031
total	282	0.032
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.035
total	277	0.036
total	276	0.037
total	275	0.038
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.043
total	269	0.044
total	268	0.045
total	267	0.046
total	266	0.047
total	265	0.048
total	264	0.050
total	263	0.051
total	262	0.052
total	261	0.053
total	260	0.055
total	259	0.056
total	258	0.058
total	257	0.059
total	256	0.060
total	255	0.062
total	254	0.063
total	253	0.065
total	252	0.066
total	251	0.068
total	250	0.069
total	249	0.071
total	248	0.073
total	247	0.075
total	246	0.077
total	245	0.079
total	244	0.081
total	243	0.083
total	242	0.085
total	241	0.087
total	240	0.089
total	239	0.091
total	238	0.093
total	237	0.095
total	236	0.097
total	235	0.099
total	234	0.102
total	233	0.104
total	232	0.106
total	231	0.109
total	230	0.111
total	229	0.114
total	228	0.116
total	227	0.119
total	226	0.121
total	225	0.124
total	224	0.127
total	223	0.130
total	222	0.133
total	221	0.136
total	220	0.139
total	219	0.142
total	218	0.145
total	217	0.148
total	216	0.152
total	215	0.155
total	214	0.158
total	213	0.162
total	212	0.165
total	211	0.169
total	210	0.172
total	209	0.176
total	208	0.179
total	207	0.183
total	206	0.187
total	205	0.190
total	204	0.194
total	203	0.198
total	202	0.202
total	201	0.206
total	200	0.211
total	199	0.215
total	198	0.219
total	197	0.223
total	196	0.227
total	195	0.232
total	194	0.236
total	193	0.240
total	192	0.245
total	191	0.249
total	190	0.254
total	189	0.259
total	188	0.264
total	187	0.269
total	186	0.274
total	185	0.278
total	184	0.283
total	183	0.288
total	182	0.293
total	181	0.299
total	180	0.304
total	179	0.309
total	178	0.314
total	177	0.320
total	176	0.325
total	175	0.330
total	174	0.336
total	173	0.342
total	172	0.347
total	171	0.352
total	170	0.358
total	169	0.364
total	168	0.369
total	167	0.375
total	166	0.381
total	165	0.387
total	164	0.393
total	163	0.399
total	162	0.405
total	161	0.411
total	160	0.417
total	159	0.423
total	158	0.430
total	157	0.436
total	156	0.442
total	155	0.448
total	154	0.454
total	153	0.461
total	152	0.467
total	151	0.474
total	150	0.480
total	149	0.486
total	148	0.493
total	147	0.500
total	146	0.506
total	145	0.513
total	144	0.520
total	143	0.526
total	142	0.533
total	141	0.539
total	140	0.546
total	139	0.553
total	138	0.559
total	137	0.566
total	136	0.572
total	135	0.579
total	134	0.586
total	133	0.592
total	132	0.599
total	131	0.606
total	130	0.612
total	129	0.618
total	128	0.625
total	127	0.631
total	126	0.638
total	125	0.644
total	124	0.650
total	123	0.657
total	122	0.663
total	121	0.670
total	120	0.676
total	119	0.683
total	118	0.689
total	117	0.695
total	116	0.701
total	115	0.707
total	114	0.713
total	113	0.719
total	112	0.725
total	111	0.732
total	110	0.738
total	109	0.743
total	108	0.750
total	107	0.755
total	106	0.761
total	105	0.767
total	104	0.773
total	103	0.779
total	102	0.785
total	101	0.790
total	100	0.796
total	99	0.801
total	98	0.807
total	97	0.812
total	96	0.817
total	95	0.823
total	94	0.828
total	93	0.833
total	92	0.838
total	91	0.843
total	90	0.848
total	89	0.853
total	88	0.857
total	87	0.862
total	86	0.866
total	85	0.871
total	84	0.875
total	83	0.879
total	82	0.884
total	81	0.888
total	80	0.892
total	79	0.896
total	78	0.900
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.914
total	73	0.918
total	72	0.922
total	71	0.925
total	70	0.928
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.946
total	63	0.949
total	62	0.951
total	61	0.954
total	60	0.956
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
