total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.035
total	202	0.036
total	201	0.037
total	200	0.038
total	199	0.040
total	198	0.041
total	197	0.043
total	196	0.044
total	195	0.046
total	194	0.048
total	193	0.049
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.066
total	184	0.069
total	183	0.071
total	182	0.074
total	181	0.077
total	180	0.079
total	179	0.082
total	178	0.085
total	177	0.088
total	176	0.090
total	175	0.093
total	174	0.096
total	173	0.099
total	172	0.103
total	171	0.106
total	170	0.109
total	169	0.113
total	168	0.118
total	167	0.122
total	166	0.127
total	165	0.131
total	164	0.136
total	163	0.141
total	162	0.145
total	161	0.150
total	160	0.155
total	159	0.160
total	158	0.165
total	157	0.170
total	156	0.176
total	155	0.181
total	154	0.186
total	153	0.192
total	152	0.199
total	151	0.205
total	150	0.211
total	149	0.217
total	148	0.223
total	147	0.230
total	146	0.237
total	145	0.244
total	144	0.250
total	143	0.257
total	142	0.264
total	141	0.271
total	140	0.278
total	139	0.285
total	138	0.293
total	137	0.301
total	136	0.309
total	135	0.317
total	134	0.325
total	133	0.333
total	132	0.341
total	131	0.350
total	130	0.358
total	129	0.366
total	128	0.375
total	127	0.384
total	126	0.393
total	125	0.403
total	124	0.412
total	123	0.421
total	122	0.430
total	121	0.439
total	120	0.449
total	119	0.458
total	118	0.468
total	117	0.478
total	116	0.488
total	115	0.498
total	114	0.508
total	113	0.517
total	112	0.527
total	111	0.536
total	110	0.546
total	109	0.555
total	108	0.564
total	107	0.574
total	106	0.584
total	105	0.593
total	104	0.603
total	103	0.613
total	102	0.622
total	101	0.631
total	100	0.641
total	99	0.651
total	98	0.660
total	97	0.669
total	96	0.679
total	95	0.688
total	94	0.697
total	93	0.707
total	92	0.716
total	91	0.725
total	90	0.734
total	89	0.742
total	88	0.751
total	87	0.759
total	86	0.767
total	85	0.775
total	84	0.783
total	83	0.790
total	82	0.798
total	81	0.805
total	80	0.812
total	79	0.820
total	78	0.827
total	77	0.835
total	76	0.842
total	75	0.849
total	74	0.856
total	73	0.863
total	72	0.870
total	71	0.876
total	70	0.882
total	69	0.888
total	68	0.894
total	67	0.899
total	66	0.905
total	65	0.910
total	64	0.916
total	63	0.921
total	62	0.925
total	61	0.930
total	60	0.935
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.951
total	55	0.955
total	54	0.958
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.970
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
