total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.013
total	210	0.014
total	209	0.015
total	208	0.015
total	207	0.016
total	206	0.017
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.022
total	198	0.023
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.028
total	193	0.029
total	192	0.030
total	191	0.032
total	190	0.033
total	189	0.034
total	188	0.036
total	187	0.037
total	186	0.039
total	185	0.040
total	184	0.042
total	183	0.044
total	182	0.046
total	181	0.047
total	180	0.049
total	179	0.051
total	178	0.053
total	177	0.056
total	176	0.058
total	175	0.060
total	174	0.063
total	173	0.065
total	172	0.068
total	171	0.070
total	170	0.073
total	169	0.076
total	168	0.079
total	167	0.082
total	166	0.085
total	165	0.088
total	164	0.091
total	163	0.094
total	162	0.098
total	161	0.101
total	160	0.105
total	159	0.109
total	158	0.113
total	157	0.116
total	156	0.121
total	155	0.125
total	154	0.129
total	153	0.133
total	152	0.138
total	151	0.142
total	150	0.147
total	149	0.152
total	148	0.157
total	147	0.162
total	146	0.167
total	145	0.173
total	144	0.178
total	143	0.184
total	142	0.189
total	141	0.195
total	140	0.201
total	139	0.207
total	138	0.214
total	137	0.220
total	136	0.226
total	135	0.233
total	134	0.240
total	133	0.246
total	132	0.253
total	131	0.260
total	130	0.268
total	129	0.275
total	128	0.282
total	127	0.290
total	126	0.298
total	125	0.305
total	124	0.313
total	123	0.321
total	122	0.329
total	121	0.338
total	120	0.346
total	119	0.354
total	118	0.363
total	117	0.371
total	116	0.380
total	115	0.389
total	114	0.398
total	113	0.407
total	112	0.416
total	111	0.425
total	110	0.434
total	109	0.443
total	108	0.453
total	107	0.462
total	106	0.471
total	105	0.481
total	104	0.490
total	103	0.500
total	102	0.509
total	101	0.519
total	100	0.529
total	99	0.538
total	98	0.548
total	97	0.558
total	96	0.567
total	95	0.577
total	94	0.587
total	93	0.596
total	92	0.606
total	91	0.616
total	90	0.625
total	89	0.635
total	88	0.644
total	87	0.654
total	86	0.663
total	85	0.673
total	84	0.682
total	83	0.691
total	82	0.701
total	81	0.710
total	80	0.719
total	79	0.728
total	78	0.737
total	77	0.745
total	76	0.754
total	75	0.763
total	74	0.771
total	73	0.780
total	72	0.788
total	71	0.796
total	70	0.804
total	69	0.812
total	68	0.819
total	67	0.827
total	66	0.834
total	65	0.842
total	64	0.849
total	63	0.856
total	62	0.863
total	61	0.870
total	60	0.876
total	59	0.883
total	58	0.889
total	57	0.895
total	56	0.901
total	55	0.906
total	54	0.912
total	53	0.917
total	52	0.922
total	51	0.928
total	50	0.932
total	49	0.937
total	48	0.941
total	47	0.946
total	46	0.950
total	45	0.953
total	44	0.957
total	43	0.961
total	42	0.964
total	41	0.967
total	40	0.970
total	39	0.972
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
