total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.002
total	238	0.002
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.019
total	213	0.020
total	212	0.021
total	211	0.023
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.029
total	202	0.029
total	201	0.030
total	200	0.030
total	199	0.032
total	198	0.034
total	197	0.035
total	196	0.036
total	195	0.037
total	194	0.038
total	193	0.039
total	192	0.041
total	191	0.043
total	190	0.044
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.053
total	185	0.054
total	184	0.056
total	183	0.058
total	182	0.061
total	181	0.063
total	180	0.066
total	179	0.069
total	178	0.072
total	177	0.075
total	176	0.078
total	175	0.082
total	174	0.087
total	173	0.091
total	172	0.095
total	171	0.097
total	170	0.101
total	169	0.105
total	168	0.108
total	167	0.111
total	166	0.115
total	165	0.119
total	164	0.123
total	163	0.127
total	162	0.133
total	161	0.138
total	160	0.142
total	159	0.146
total	158	0.150
total	157	0.156
total	156	0.160
total	155	0.166
total	154	0.172
total	153	0.176
total	152	0.181
total	151	0.185
total	150	0.189
total	149	0.193
total	148	0.197
total	147	0.201
total	146	0.205
total	145	0.211
total	144	0.215
total	143	0.220
total	142	0.225
total	141	0.229
total	140	0.231
total	139	0.237
total	138	0.240
total	137	0.244
total	136	0.248
total	135	0.253
total	134	0.257
total	133	0.260
total	132	0.265
total	131	0.271
total	130	0.277
total	129	0.285
total	128	0.291
total	127	0.298
total	126	0.305
total	125	0.315
total	124	0.321
total	123	0.327
total	122	0.332
total	121	0.338
total	120	0.343
total	119	0.348
total	118	0.353
total	117	0.360
total	116	0.365
total	115	0.373
total	114	0.380
total	113	0.388
total	112	0.397
total	111	0.406
total	110	0.415
total	109	0.422
total	108	0.431
total	107	0.439
total	106	0.448
total	105	0.456
total	104	0.465
total	103	0.474
total	102	0.484
total	101	0.493
total	100	0.502
total	99	0.512
total	98	0.519
total	97	0.527
total	96	0.538
total	95	0.546
total	94	0.553
total	93	0.562
total	92	0.569
total	91	0.576
total	90	0.585
total	89	0.592
total	88	0.601
total	87	0.610
total	86	0.619
total	85	0.629
total	84	0.640
total	83	0.650
total	82	0.658
total	81	0.664
total	80	0.671
total	79	0.682
total	78	0.691
total	77	0.701
total	76	0.710
total	75	0.718
total	74	0.727
total	73	0.734
total	72	0.743
total	71	0.751
total	70	0.760
total	69	0.770
total	68	0.782
total	67	0.794
total	66	0.806
total	65	0.816
total	64	0.824
total	63	0.833
total	62	0.841
total	61	0.848
total	60	0.857
total	59	0.867
total	58	0.875
total	57	0.882
total	56	0.889
total	55	0.898
total	54	0.906
total	53	0.913
total	52	0.919
total	51	0.926
total	50	0.931
total	49	0.936
total	48	0.941
total	47	0.946
total	46	0.950
total	45	0.952
total	44	0.956
total	43	0.960
total	42	0.964
total	41	0.968
total	40	0.972
total	39	0.976
total	38	0.978
total	37	0.981
total	36	0.984
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.992
total	31	0.993
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
