total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.006
total	313	0.006
total	312	0.007
total	311	0.007
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.010
total	302	0.011
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.017
total	288	0.017
total	287	0.017
total	286	0.018
total	285	0.018
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.019
total	279	0.019
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.020
total	274	0.020
total	273	0.020
total	272	0.021
total	271	0.021
total	270	0.021
total	269	0.021
total	268	0.021
total	267	0.022
total	266	0.022
total	265	0.022
total	264	0.022
total	263	0.023
total	262	0.023
total	261	0.023
total	260	0.023
total	259	0.024
total	258	0.024
total	257	0.025
total	256	0.025
total	255	0.026
total	254	0.026
total	253	0.026
total	252	0.026
total	251	0.027
total	250	0.027
total	249	0.028
total	248	0.028
total	247	0.029
total	246	0.029
total	245	0.029
total	244	0.029
total	243	0.029
total	242	0.029
total	241	0.030
total	240	0.030
total	239	0.030
total	238	0.031
total	237	0.031
total	236	0.031
total	235	0.031
total	234	0.032
total	233	0.032
total	232	0.032
total	231	0.032
total	230	0.032
total	229	0.032
total	228	0.032
total	227	0.032
total	226	0.032
total	225	0.032
total	224	0.032
total	223	0.032
total	222	0.033
total	221	0.033
total	220	0.033
total	219	0.033
total	218	0.033
total	217	0.033
total	216	0.033
total	215	0.033
total	214	0.034
total	213	0.034
total	212	0.034
total	211	0.034
total	210	0.034
total	209	0.034
total	208	0.034
total	207	0.034
total	206	0.034
total	205	0.035
total	204	0.035
total	203	0.036
total	202	0.036
total	201	0.036
total	200	0.036
total	199	0.037
total	198	0.037
total	197	0.037
total	196	0.038
total	195	0.038
total	194	0.039
total	193	0.040
total	192	0.042
total	191	0.043
total	190	0.045
total	189	0.046
total	188	0.048
total	187	0.049
total	186	0.051
total	185	0.054
total	184	0.056
total	183	0.057
total	182	0.058
total	181	0.060
total	180	0.061
total	179	0.063
total	178	0.064
total	177	0.066
total	176	0.070
total	175	0.073
total	174	0.077
total	173	0.080
total	172	0.083
total	171	0.086
total	170	0.089
total	169	0.092
total	168	0.097
total	167	0.101
total	166	0.105
total	165	0.108
total	164	0.112
total	163	0.115
total	162	0.118
total	161	0.121
total	160	0.124
total	159	0.127
total	158	0.129
total	157	0.133
total	156	0.136
total	155	0.139
total	154	0.142
total	153	0.145
total	152	0.148
total	151	0.151
total	150	0.155
total	149	0.157
total	148	0.160
total	147	0.163
total	146	0.166
total	145	0.169
total	144	0.172
total	143	0.174
total	142	0.176
total	141	0.179
total	140	0.181
total	139	0.184
total	138	0.187
total	137	0.191
total	136	0.195
total	135	0.199
total	134	0.203
total	133	0.207
total	132	0.212
total	131	0.217
total	130	0.222
total	129	0.225
total	128	0.230
total	127	0.234
total	126	0.237
total	125	0.243
total	124	0.248
total	123	0.253
total	122	0.258
total	121	0.263
total	120	0.267
total	119	0.270
total	118	0.273
total	117	0.277
total	116	0.280
total	115	0.283
total	114	0.285
total	113	0.288
total	112	0.294
total	111	0.298
total	110	0.302
total	109	0.306
total	108	0.309
total	107	0.313
total	106	0.318
total	105	0.324
total	104	0.327
total	103	0.333
total	102	0.338
total	101	0.342
total	100	0.348
total	99	0.353
total	98	0.357
total	97	0.362
total	96	0.367
total	95	0.373
total	94	0.378
total	93	0.383
total	92	0.389
total	91	0.395
total	90	0.402
total	89	0.408
total	88	0.416
total	87	0.422
total	86	0.428
total	85	0.435
total	84	0.444
total	83	0.449
total	82	0.457
total	81	0.463
total	80	0.471
total	79	0.478
total	78	0.486
total	77	0.495
total	76	0.502
total	75	0.511
total	74	0.520
total	73	0.527
total	72	0.535
total	71	0.543
total	70	0.553
total	69	0.563
total	68	0.571
total	67	0.580
total	66	0.589
total	65	0.598
total	64	0.608
total	63	0.616
total	62	0.623
total	61	0.631
total	60	0.640
total	59	0.648
total	58	0.656
total	57	0.664
total	56	0.671
total	55	0.678
total	54	0.685
total	53	0.693
total	52	0.702
total	51	0.710
total	50	0.716
total	49	0.726
total	48	0.732
total	47	0.740
total	46	0.749
total	45	0.758
total	44	0.766
total	43	0.773
total	42	0.778
total	41	0.784
total	40	0.789
total	39	0.796
total	38	0.801
total	37	0.808
total	36	0.814
total	35	0.820
total	34	0.824
total	33	0.828
total	32	0.833
total	31	0.836
total	30	0.839
total	29	0.841
total	28	0.844
total	27	0.847
total	26	0.848
total	25	0.848
total	24	0.849
total	23	0.850
total	22	0.851
total	21	0.852
total	20	0.853
total	19	0.854
total	18	0.854
total	17	0.855
total	16	0.855
total	15	0.856
total	14	0.857
total	13	0.857
total	12	0.858
total	11	0.858
total	10	0.858
total	9	0.858
total	8	0.858
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.863
total	3	0.868
total	2	0.874
total	1	0.900
total	0	1.000
