total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.010
total	231	0.010
total	230	0.011
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.015
total	216	0.016
total	215	0.016
total	214	0.017
total	213	0.018
total	212	0.018
total	211	0.019
total	210	0.020
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.027
total	200	0.028
total	199	0.029
total	198	0.030
total	197	0.031
total	196	0.032
total	195	0.033
total	194	0.034
total	193	0.035
total	192	0.036
total	191	0.038
total	190	0.039
total	189	0.040
total	188	0.042
total	187	0.043
total	186	0.045
total	185	0.046
total	184	0.048
total	183	0.050
total	182	0.051
total	181	0.053
total	180	0.055
total	179	0.057
total	178	0.059
total	177	0.061
total	176	0.063
total	175	0.065
total	174	0.068
total	173	0.070
total	172	0.072
total	171	0.075
total	170	0.078
total	169	0.081
total	168	0.083
total	167	0.086
total	166	0.089
total	165	0.092
total	164	0.095
total	163	0.099
total	162	0.102
total	161	0.106
total	160	0.109
total	159	0.113
total	158	0.117
total	157	0.121
total	156	0.125
total	155	0.129
total	154	0.134
total	153	0.138
total	152	0.143
total	151	0.148
total	150	0.153
total	149	0.158
total	148	0.163
total	147	0.169
total	146	0.174
total	145	0.179
total	144	0.185
total	143	0.191
total	142	0.197
total	141	0.204
total	140	0.210
total	139	0.216
total	138	0.222
total	137	0.229
total	136	0.235
total	135	0.242
total	134	0.249
total	133	0.255
total	132	0.262
total	131	0.269
total	130	0.276
total	129	0.284
total	128	0.291
total	127	0.298
total	126	0.306
total	125	0.313
total	124	0.321
total	123	0.328
total	122	0.336
total	121	0.344
total	120	0.352
total	119	0.360
total	118	0.369
total	117	0.377
total	116	0.386
total	115	0.395
total	114	0.403
total	113	0.412
total	112	0.421
total	111	0.430
total	110	0.438
total	109	0.447
total	108	0.456
total	107	0.465
total	106	0.474
total	105	0.483
total	104	0.492
total	103	0.502
total	102	0.511
total	101	0.520
total	100	0.529
total	99	0.538
total	98	0.548
total	97	0.557
total	96	0.567
total	95	0.576
total	94	0.586
total	93	0.595
total	92	0.604
total	91	0.614
total	90	0.623
total	89	0.632
total	88	0.641
total	87	0.650
total	86	0.659
total	85	0.668
total	84	0.677
total	83	0.686
total	82	0.695
total	81	0.704
total	80	0.714
total	79	0.723
total	78	0.732
total	77	0.740
total	76	0.749
total	75	0.758
total	74	0.766
total	73	0.775
total	72	0.782
total	71	0.790
total	70	0.798
total	69	0.806
total	68	0.814
total	67	0.821
total	66	0.829
total	65	0.836
total	64	0.843
total	63	0.850
total	62	0.857
total	61	0.864
total	60	0.871
total	59	0.877
total	58	0.884
total	57	0.890
total	56	0.896
total	55	0.902
total	54	0.908
total	53	0.913
total	52	0.918
total	51	0.923
total	50	0.928
total	49	0.932
total	48	0.937
total	47	0.941
total	46	0.945
total	45	0.949
total	44	0.952
total	43	0.956
total	42	0.959
total	41	0.962
total	40	0.965
total	39	0.968
total	38	0.971
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.980
total	33	0.981
total	32	0.983
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
