total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.019
total	287	0.019
total	286	0.020
total	285	0.021
total	284	0.021
total	283	0.022
total	282	0.023
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.025
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.043
total	260	0.044
total	259	0.045
total	258	0.046
total	257	0.048
total	256	0.049
total	255	0.050
total	254	0.052
total	253	0.053
total	252	0.055
total	251	0.056
total	250	0.058
total	249	0.060
total	248	0.061
total	247	0.063
total	246	0.065
total	245	0.067
total	244	0.069
total	243	0.070
total	242	0.072
total	241	0.074
total	240	0.076
total	239	0.078
total	238	0.080
total	237	0.082
total	236	0.084
total	235	0.086
total	234	0.088
total	233	0.090
total	232	0.092
total	231	0.095
total	230	0.097
total	229	0.099
total	228	0.102
total	227	0.104
total	226	0.107
total	225	0.109
total	224	0.112
total	223	0.114
total	222	0.117
total	221	0.120
total	220	0.123
total	219	0.125
total	218	0.129
total	217	0.132
total	216	0.135
total	215	0.139
total	214	0.142
total	213	0.146
total	212	0.150
total	211	0.153
total	210	0.157
total	209	0.161
total	208	0.165
total	207	0.169
total	206	0.173
total	205	0.177
total	204	0.181
total	203	0.186
total	202	0.191
total	201	0.195
total	200	0.199
total	199	0.204
total	198	0.208
total	197	0.213
total	196	0.218
total	195	0.223
total	194	0.227
total	193	0.232
total	192	0.238
total	191	0.243
total	190	0.248
total	189	0.253
total	188	0.259
total	187	0.264
total	186	0.270
total	185	0.275
total	184	0.281
total	183	0.286
total	182	0.293
total	181	0.299
total	180	0.305
total	179	0.311
total	178	0.318
total	177	0.324
total	176	0.330
total	175	0.337
total	174	0.343
total	173	0.350
total	172	0.357
total	171	0.363
total	170	0.370
total	169	0.377
total	168	0.384
total	167	0.390
total	166	0.397
total	165	0.404
total	164	0.411
total	163	0.418
total	162	0.425
total	161	0.432
total	160	0.439
total	159	0.446
total	158	0.453
total	157	0.460
total	156	0.467
total	155	0.475
total	154	0.482
total	153	0.489
total	152	0.496
total	151	0.504
total	150	0.511
total	149	0.519
total	148	0.526
total	147	0.533
total	146	0.540
total	145	0.548
total	144	0.555
total	143	0.562
total	142	0.570
total	141	0.577
total	140	0.584
total	139	0.591
total	138	0.599
total	137	0.606
total	136	0.613
total	135	0.620
total	134	0.627
total	133	0.635
total	132	0.642
total	131	0.649
total	130	0.656
total	129	0.663
total	128	0.670
total	127	0.678
total	126	0.684
total	125	0.691
total	124	0.698
total	123	0.704
total	122	0.711
total	121	0.718
total	120	0.724
total	119	0.731
total	118	0.737
total	117	0.744
total	116	0.751
total	115	0.757
total	114	0.763
total	113	0.769
total	112	0.776
total	111	0.782
total	110	0.788
total	109	0.794
total	108	0.800
total	107	0.806
total	106	0.812
total	105	0.818
total	104	0.823
total	103	0.829
total	102	0.834
total	101	0.840
total	100	0.845
total	99	0.851
total	98	0.856
total	97	0.861
total	96	0.866
total	95	0.872
total	94	0.876
total	93	0.881
total	92	0.886
total	91	0.891
total	90	0.895
total	89	0.899
total	88	0.904
total	87	0.908
total	86	0.912
total	85	0.916
total	84	0.920
total	83	0.924
total	82	0.927
total	81	0.930
total	80	0.934
total	79	0.937
total	78	0.941
total	77	0.944
total	76	0.946
total	75	0.949
total	74	0.952
total	73	0.955
total	72	0.957
total	71	0.960
total	70	0.962
total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.975
total	63	0.976
total	62	0.978
total	61	0.979
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
