total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.005
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.010
total	353	0.010
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.011
total	348	0.011
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.012
total	341	0.012
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.013
total	336	0.013
total	335	0.013
total	334	0.013
total	333	0.014
total	332	0.014
total	331	0.014
total	330	0.014
total	329	0.015
total	328	0.015
total	327	0.015
total	326	0.016
total	325	0.016
total	324	0.016
total	323	0.017
total	322	0.017
total	321	0.017
total	320	0.018
total	319	0.018
total	318	0.018
total	317	0.019
total	316	0.019
total	315	0.020
total	314	0.021
total	313	0.021
total	312	0.022
total	311	0.022
total	310	0.023
total	309	0.023
total	308	0.024
total	307	0.025
total	306	0.025
total	305	0.026
total	304	0.026
total	303	0.027
total	302	0.027
total	301	0.028
total	300	0.028
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.030
total	295	0.031
total	294	0.031
total	293	0.032
total	292	0.033
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.036
total	286	0.037
total	285	0.038
total	284	0.039
total	283	0.039
total	282	0.040
total	281	0.041
total	280	0.042
total	279	0.042
total	278	0.043
total	277	0.044
total	276	0.045
total	275	0.045
total	274	0.046
total	273	0.047
total	272	0.048
total	271	0.049
total	270	0.050
total	269	0.051
total	268	0.053
total	267	0.054
total	266	0.055
total	265	0.056
total	264	0.057
total	263	0.058
total	262	0.059
total	261	0.061
total	260	0.062
total	259	0.063
total	258	0.064
total	257	0.066
total	256	0.067
total	255	0.068
total	254	0.069
total	253	0.070
total	252	0.071
total	251	0.073
total	250	0.074
total	249	0.075
total	248	0.076
total	247	0.078
total	246	0.079
total	245	0.081
total	244	0.082
total	243	0.084
total	242	0.086
total	241	0.088
total	240	0.090
total	239	0.091
total	238	0.093
total	237	0.095
total	236	0.097
total	235	0.099
total	234	0.101
total	233	0.103
total	232	0.106
total	231	0.108
total	230	0.111
total	229	0.114
total	228	0.117
total	227	0.119
total	226	0.121
total	225	0.124
total	224	0.126
total	223	0.129
total	222	0.132
total	221	0.134
total	220	0.137
total	219	0.139
total	218	0.142
total	217	0.145
total	216	0.148
total	215	0.151
total	214	0.154
total	213	0.157
total	212	0.160
total	211	0.163
total	210	0.167
total	209	0.171
total	208	0.174
total	207	0.177
total	206	0.181
total	205	0.184
total	204	0.188
total	203	0.191
total	202	0.195
total	201	0.198
total	200	0.202
total	199	0.206
total	198	0.209
total	197	0.213
total	196	0.217
total	195	0.221
total	194	0.225
total	193	0.229
total	192	0.233
total	191	0.237
total	190	0.240
total	189	0.245
total	188	0.249
total	187	0.253
total	186	0.257
total	185	0.261
total	184	0.265
total	183	0.269
total	182	0.274
total	181	0.278
total	180	0.283
total	179	0.288
total	178	0.292
total	177	0.297
total	176	0.302
total	175	0.306
total	174	0.311
total	173	0.316
total	172	0.321
total	171	0.326
total	170	0.331
total	169	0.337
total	168	0.342
total	167	0.347
total	166	0.352
total	165	0.357
total	164	0.362
total	163	0.367
total	162	0.373
total	161	0.378
total	160	0.384
total	159	0.389
total	158	0.395
total	157	0.401
total	156	0.407
total	155	0.413
total	154	0.420
total	153	0.426
total	152	0.432
total	151	0.438
total	150	0.444
total	149	0.451
total	148	0.458
total	147	0.464
total	146	0.470
total	145	0.477
total	144	0.483
total	143	0.489
total	142	0.497
total	141	0.503
total	140	0.510
total	139	0.517
total	138	0.524
total	137	0.531
total	136	0.538
total	135	0.545
total	134	0.551
total	133	0.558
total	132	0.565
total	131	0.571
total	130	0.578
total	129	0.585
total	128	0.592
total	127	0.599
total	126	0.606
total	125	0.613
total	124	0.621
total	123	0.628
total	122	0.636
total	121	0.643
total	120	0.650
total	119	0.658
total	118	0.665
total	117	0.673
total	116	0.680
total	115	0.687
total	114	0.695
total	113	0.702
total	112	0.709
total	111	0.715
total	110	0.722
total	109	0.729
total	108	0.737
total	107	0.743
total	106	0.750
total	105	0.757
total	104	0.763
total	103	0.770
total	102	0.776
total	101	0.783
total	100	0.789
total	99	0.796
total	98	0.803
total	97	0.809
total	96	0.815
total	95	0.821
total	94	0.827
total	93	0.833
total	92	0.839
total	91	0.845
total	90	0.850
total	89	0.856
total	88	0.861
total	87	0.867
total	86	0.873
total	85	0.878
total	84	0.883
total	83	0.888
total	82	0.893
total	81	0.897
total	80	0.902
total	79	0.906
total	78	0.911
total	77	0.915
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.935
total	71	0.939
total	70	0.942
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.961
total	63	0.964
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.985
total	52	0.986
