total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.028
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.038
total	205	0.039
total	204	0.041
total	203	0.042
total	202	0.044
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.050
total	197	0.052
total	196	0.054
total	195	0.056
total	194	0.058
total	193	0.060
total	192	0.062
total	191	0.064
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.073
total	186	0.076
total	185	0.078
total	184	0.081
total	183	0.084
total	182	0.086
total	181	0.089
total	180	0.092
total	179	0.096
total	178	0.099
total	177	0.102
total	176	0.105
total	175	0.109
total	174	0.112
total	173	0.116
total	172	0.119
total	171	0.123
total	170	0.127
total	169	0.131
total	168	0.135
total	167	0.139
total	166	0.143
total	165	0.147
total	164	0.151
total	163	0.156
total	162	0.160
total	161	0.164
total	160	0.169
total	159	0.173
total	158	0.178
total	157	0.183
total	156	0.188
total	155	0.193
total	154	0.199
total	153	0.204
total	152	0.209
total	151	0.215
total	150	0.221
total	149	0.226
total	148	0.232
total	147	0.238
total	146	0.244
total	145	0.250
total	144	0.256
total	143	0.263
total	142	0.269
total	141	0.276
total	140	0.283
total	139	0.289
total	138	0.296
total	137	0.303
total	136	0.310
total	135	0.318
total	134	0.325
total	133	0.332
total	132	0.340
total	131	0.347
total	130	0.355
total	129	0.363
total	128	0.370
total	127	0.378
total	126	0.386
total	125	0.395
total	124	0.403
total	123	0.411
total	122	0.420
total	121	0.428
total	120	0.436
total	119	0.445
total	118	0.453
total	117	0.462
total	116	0.470
total	115	0.479
total	114	0.488
total	113	0.497
total	112	0.505
total	111	0.514
total	110	0.523
total	109	0.531
total	108	0.540
total	107	0.549
total	106	0.558
total	105	0.566
total	104	0.575
total	103	0.584
total	102	0.593
total	101	0.602
total	100	0.611
total	99	0.620
total	98	0.628
total	97	0.637
total	96	0.646
total	95	0.655
total	94	0.664
total	93	0.672
total	92	0.681
total	91	0.690
total	90	0.698
total	89	0.706
total	88	0.715
total	87	0.723
total	86	0.731
total	85	0.740
total	84	0.748
total	83	0.756
total	82	0.765
total	81	0.773
total	80	0.781
total	79	0.789
total	78	0.796
total	77	0.804
total	76	0.812
total	75	0.819
total	74	0.826
total	73	0.833
total	72	0.840
total	71	0.846
total	70	0.853
total	69	0.860
total	68	0.866
total	67	0.872
total	66	0.878
total	65	0.884
total	64	0.889
total	63	0.895
total	62	0.901
total	61	0.906
total	60	0.911
total	59	0.916
total	58	0.921
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.954
total	49	0.957
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.972
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
