total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.015
total	271	0.016
total	270	0.016
total	269	0.017
total	268	0.017
total	267	0.018
total	266	0.018
total	265	0.019
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.021
total	260	0.022
total	259	0.022
total	258	0.023
total	257	0.024
total	256	0.024
total	255	0.025
total	254	0.026
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.033
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.043
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.051
total	230	0.053
total	229	0.054
total	228	0.055
total	227	0.057
total	226	0.059
total	225	0.060
total	224	0.062
total	223	0.064
total	222	0.065
total	221	0.067
total	220	0.069
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.079
total	214	0.081
total	213	0.083
total	212	0.085
total	211	0.088
total	210	0.090
total	209	0.092
total	208	0.095
total	207	0.097
total	206	0.100
total	205	0.103
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.117
total	199	0.119
total	198	0.122
total	197	0.125
total	196	0.128
total	195	0.131
total	194	0.135
total	193	0.138
total	192	0.141
total	191	0.145
total	190	0.148
total	189	0.152
total	188	0.155
total	187	0.159
total	186	0.163
total	185	0.166
total	184	0.170
total	183	0.174
total	182	0.178
total	181	0.183
total	180	0.187
total	179	0.191
total	178	0.196
total	177	0.200
total	176	0.205
total	175	0.210
total	174	0.214
total	173	0.219
total	172	0.224
total	171	0.229
total	170	0.233
total	169	0.238
total	168	0.243
total	167	0.249
total	166	0.254
total	165	0.259
total	164	0.265
total	163	0.270
total	162	0.276
total	161	0.281
total	160	0.287
total	159	0.293
total	158	0.299
total	157	0.305
total	156	0.310
total	155	0.316
total	154	0.322
total	153	0.328
total	152	0.335
total	151	0.341
total	150	0.347
total	149	0.354
total	148	0.360
total	147	0.367
total	146	0.373
total	145	0.380
total	144	0.387
total	143	0.394
total	142	0.400
total	141	0.407
total	140	0.414
total	139	0.421
total	138	0.429
total	137	0.436
total	136	0.444
total	135	0.451
total	134	0.458
total	133	0.466
total	132	0.473
total	131	0.480
total	130	0.488
total	129	0.495
total	128	0.503
total	127	0.510
total	126	0.518
total	125	0.525
total	124	0.533
total	123	0.540
total	122	0.548
total	121	0.555
total	120	0.562
total	119	0.569
total	118	0.577
total	117	0.585
total	116	0.592
total	115	0.600
total	114	0.608
total	113	0.615
total	112	0.623
total	111	0.630
total	110	0.638
total	109	0.645
total	108	0.653
total	107	0.660
total	106	0.667
total	105	0.674
total	104	0.681
total	103	0.687
total	102	0.694
total	101	0.701
total	100	0.708
total	99	0.715
total	98	0.721
total	97	0.728
total	96	0.735
total	95	0.741
total	94	0.748
total	93	0.755
total	92	0.761
total	91	0.768
total	90	0.774
total	89	0.780
total	88	0.787
total	87	0.793
total	86	0.799
total	85	0.805
total	84	0.811
total	83	0.817
total	82	0.823
total	81	0.829
total	80	0.835
total	79	0.841
total	78	0.846
total	77	0.852
total	76	0.857
total	75	0.863
total	74	0.868
total	73	0.873
total	72	0.878
total	71	0.883
total	70	0.887
total	69	0.892
total	68	0.897
total	67	0.901
total	66	0.905
total	65	0.909
total	64	0.913
total	63	0.917
total	62	0.921
total	61	0.925
total	60	0.928
total	59	0.932
total	58	0.935
total	57	0.939
total	56	0.942
total	55	0.945
total	54	0.948
total	53	0.951
total	52	0.954
total	51	0.956
total	50	0.959
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
