total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.021
total	227	0.022
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.037
total	212	0.038
total	211	0.039
total	210	0.041
total	209	0.042
total	208	0.043
total	207	0.045
total	206	0.046
total	205	0.048
total	204	0.050
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.066
total	195	0.068
total	194	0.071
total	193	0.073
total	192	0.076
total	191	0.079
total	190	0.082
total	189	0.085
total	188	0.089
total	187	0.092
total	186	0.095
total	185	0.099
total	184	0.102
total	183	0.106
total	182	0.110
total	181	0.114
total	180	0.118
total	179	0.122
total	178	0.126
total	177	0.130
total	176	0.134
total	175	0.139
total	174	0.143
total	173	0.147
total	172	0.152
total	171	0.157
total	170	0.162
total	169	0.167
total	168	0.172
total	167	0.177
total	166	0.182
total	165	0.188
total	164	0.193
total	163	0.199
total	162	0.205
total	161	0.210
total	160	0.216
total	159	0.222
total	158	0.229
total	157	0.235
total	156	0.241
total	155	0.248
total	154	0.254
total	153	0.261
total	152	0.267
total	151	0.274
total	150	0.280
total	149	0.287
total	148	0.294
total	147	0.302
total	146	0.309
total	145	0.316
total	144	0.323
total	143	0.331
total	142	0.338
total	141	0.346
total	140	0.354
total	139	0.361
total	138	0.369
total	137	0.376
total	136	0.384
total	135	0.392
total	134	0.400
total	133	0.408
total	132	0.417
total	131	0.425
total	130	0.433
total	129	0.442
total	128	0.450
total	127	0.458
total	126	0.468
total	125	0.476
total	124	0.484
total	123	0.493
total	122	0.502
total	121	0.511
total	120	0.520
total	119	0.529
total	118	0.537
total	117	0.547
total	116	0.556
total	115	0.565
total	114	0.574
total	113	0.583
total	112	0.592
total	111	0.600
total	110	0.609
total	109	0.618
total	108	0.626
total	107	0.635
total	106	0.643
total	105	0.652
total	104	0.661
total	103	0.669
total	102	0.678
total	101	0.686
total	100	0.695
total	99	0.703
total	98	0.711
total	97	0.719
total	96	0.727
total	95	0.735
total	94	0.742
total	93	0.750
total	92	0.757
total	91	0.765
total	90	0.773
total	89	0.780
total	88	0.787
total	87	0.794
total	86	0.801
total	85	0.807
total	84	0.814
total	83	0.821
total	82	0.828
total	81	0.834
total	80	0.840
total	79	0.846
total	78	0.852
total	77	0.858
total	76	0.864
total	75	0.869
total	74	0.874
total	73	0.879
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.900
total	68	0.905
total	67	0.910
total	66	0.914
total	65	0.919
total	64	0.923
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.938
total	59	0.942
total	58	0.945
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.960
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
