total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.013
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.016
total	267	0.017
total	266	0.018
total	265	0.018
total	264	0.019
total	263	0.020
total	262	0.021
total	261	0.021
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.034
total	248	0.035
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.040
total	243	0.041
total	242	0.042
total	241	0.044
total	240	0.045
total	239	0.047
total	238	0.048
total	237	0.050
total	236	0.052
total	235	0.053
total	234	0.055
total	233	0.056
total	232	0.058
total	231	0.059
total	230	0.061
total	229	0.063
total	228	0.065
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.071
total	223	0.073
total	222	0.075
total	221	0.077
total	220	0.079
total	219	0.081
total	218	0.083
total	217	0.085
total	216	0.087
total	215	0.089
total	214	0.092
total	213	0.094
total	212	0.097
total	211	0.099
total	210	0.102
total	209	0.105
total	208	0.108
total	207	0.111
total	206	0.114
total	205	0.118
total	204	0.121
total	203	0.124
total	202	0.128
total	201	0.131
total	200	0.135
total	199	0.138
total	198	0.141
total	197	0.145
total	196	0.148
total	195	0.152
total	194	0.155
total	193	0.159
total	192	0.163
total	191	0.167
total	190	0.170
total	189	0.175
total	188	0.179
total	187	0.184
total	186	0.188
total	185	0.192
total	184	0.197
total	183	0.201
total	182	0.205
total	181	0.210
total	180	0.215
total	179	0.220
total	178	0.224
total	177	0.229
total	176	0.234
total	175	0.240
total	174	0.245
total	173	0.251
total	172	0.257
total	171	0.263
total	170	0.269
total	169	0.275
total	168	0.281
total	167	0.289
total	166	0.295
total	165	0.302
total	164	0.309
total	163	0.316
total	162	0.323
total	161	0.330
total	160	0.336
total	159	0.343
total	158	0.349
total	157	0.356
total	156	0.362
total	155	0.369
total	154	0.376
total	153	0.382
total	152	0.389
total	151	0.395
total	150	0.402
total	149	0.408
total	148	0.416
total	147	0.422
total	146	0.429
total	145	0.436
total	144	0.443
total	143	0.450
total	142	0.457
total	141	0.464
total	140	0.472
total	139	0.480
total	138	0.487
total	137	0.495
total	136	0.502
total	135	0.510
total	134	0.518
total	133	0.526
total	132	0.533
total	131	0.541
total	130	0.549
total	129	0.557
total	128	0.564
total	127	0.573
total	126	0.580
total	125	0.589
total	124	0.597
total	123	0.605
total	122	0.613
total	121	0.621
total	120	0.629
total	119	0.636
total	118	0.643
total	117	0.650
total	116	0.658
total	115	0.664
total	114	0.671
total	113	0.678
total	112	0.685
total	111	0.692
total	110	0.699
total	109	0.705
total	108	0.712
total	107	0.719
total	106	0.726
total	105	0.732
total	104	0.740
total	103	0.747
total	102	0.753
total	101	0.760
total	100	0.766
total	99	0.772
total	98	0.779
total	97	0.785
total	96	0.791
total	95	0.797
total	94	0.803
total	93	0.808
total	92	0.815
total	91	0.820
total	90	0.826
total	89	0.832
total	88	0.838
total	87	0.843
total	86	0.848
total	85	0.853
total	84	0.859
total	83	0.864
total	82	0.869
total	81	0.875
total	80	0.880
total	79	0.885
total	78	0.891
total	77	0.896
total	76	0.900
total	75	0.905
total	74	0.908
total	73	0.913
total	72	0.917
total	71	0.921
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.953
total	60	0.956
total	59	0.959
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
