total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.008
total	228	0.009
total	227	0.009
total	226	0.009
total	225	0.010
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.012
total	218	0.013
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.014
total	213	0.015
total	212	0.015
total	211	0.016
total	210	0.016
total	209	0.017
total	208	0.018
total	207	0.018
total	206	0.019
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.021
total	201	0.022
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.025
total	196	0.026
total	195	0.027
total	194	0.028
total	193	0.029
total	192	0.030
total	191	0.031
total	190	0.032
total	189	0.033
total	188	0.034
total	187	0.035
total	186	0.036
total	185	0.038
total	184	0.039
total	183	0.040
total	182	0.041
total	181	0.043
total	180	0.044
total	179	0.046
total	178	0.047
total	177	0.049
total	176	0.050
total	175	0.052
total	174	0.054
total	173	0.055
total	172	0.057
total	171	0.059
total	170	0.061
total	169	0.063
total	168	0.065
total	167	0.067
total	166	0.069
total	165	0.071
total	164	0.074
total	163	0.076
total	162	0.078
total	161	0.081
total	160	0.083
total	159	0.086
total	158	0.089
total	157	0.091
total	156	0.094
total	155	0.097
total	154	0.100
total	153	0.103
total	152	0.107
total	151	0.110
total	150	0.113
total	149	0.116
total	148	0.120
total	147	0.123
total	146	0.127
total	145	0.130
total	144	0.134
total	143	0.138
total	142	0.142
total	141	0.146
total	140	0.150
total	139	0.155
total	138	0.159
total	137	0.163
total	136	0.167
total	135	0.172
total	134	0.176
total	133	0.181
total	132	0.186
total	131	0.191
total	130	0.196
total	129	0.201
total	128	0.206
total	127	0.211
total	126	0.216
total	125	0.222
total	124	0.227
total	123	0.233
total	122	0.239
total	121	0.245
total	120	0.251
total	119	0.257
total	118	0.263
total	117	0.269
total	116	0.275
total	115	0.282
total	114	0.289
total	113	0.295
total	112	0.302
total	111	0.310
total	110	0.317
total	109	0.324
total	108	0.332
total	107	0.339
total	106	0.347
total	105	0.355
total	104	0.362
total	103	0.370
total	102	0.379
total	101	0.387
total	100	0.395
total	99	0.403
total	98	0.411
total	97	0.420
total	96	0.428
total	95	0.437
total	94	0.446
total	93	0.454
total	92	0.463
total	91	0.473
total	90	0.482
total	89	0.491
total	88	0.500
total	87	0.509
total	86	0.519
total	85	0.528
total	84	0.537
total	83	0.547
total	82	0.556
total	81	0.566
total	80	0.575
total	79	0.585
total	78	0.594
total	77	0.604
total	76	0.614
total	75	0.623
total	74	0.633
total	73	0.643
total	72	0.652
total	71	0.662
total	70	0.672
total	69	0.681
total	68	0.691
total	67	0.700
total	66	0.710
total	65	0.719
total	64	0.729
total	63	0.738
total	62	0.747
total	61	0.756
total	60	0.764
total	59	0.773
total	58	0.782
total	57	0.790
total	56	0.799
total	55	0.807
total	54	0.815
total	53	0.823
total	52	0.831
total	51	0.839
total	50	0.847
total	49	0.854
total	48	0.861
total	47	0.869
total	46	0.875
total	45	0.882
total	44	0.889
total	43	0.896
total	42	0.902
total	41	0.908
total	40	0.914
total	39	0.919
total	38	0.925
total	37	0.930
total	36	0.935
total	35	0.940
total	34	0.944
total	33	0.949
total	32	0.953
total	31	0.957
total	30	0.960
total	29	0.964
total	28	0.967
total	27	0.970
total	26	0.973
total	25	0.975
total	24	0.977
total	23	0.980
total	22	0.981
total	21	0.983
total	20	0.985
total	19	0.986
total	18	0.988
total	17	0.989
total	16	0.990
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
