total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.037
total	217	0.039
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.045
total	211	0.046
total	210	0.048
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.061
total	201	0.063
total	200	0.065
total	199	0.067
total	198	0.069
total	197	0.071
total	196	0.074
total	195	0.076
total	194	0.079
total	193	0.081
total	192	0.083
total	191	0.086
total	190	0.088
total	189	0.091
total	188	0.094
total	187	0.097
total	186	0.100
total	185	0.103
total	184	0.106
total	183	0.109
total	182	0.112
total	181	0.116
total	180	0.119
total	179	0.123
total	178	0.127
total	177	0.131
total	176	0.134
total	175	0.138
total	174	0.141
total	173	0.145
total	172	0.149
total	171	0.154
total	170	0.158
total	169	0.162
total	168	0.166
total	167	0.171
total	166	0.175
total	165	0.180
total	164	0.185
total	163	0.189
total	162	0.195
total	161	0.200
total	160	0.205
total	159	0.210
total	158	0.216
total	157	0.221
total	156	0.227
total	155	0.232
total	154	0.238
total	153	0.243
total	152	0.249
total	151	0.255
total	150	0.261
total	149	0.267
total	148	0.273
total	147	0.280
total	146	0.286
total	145	0.292
total	144	0.299
total	143	0.305
total	142	0.312
total	141	0.319
total	140	0.326
total	139	0.333
total	138	0.340
total	137	0.347
total	136	0.355
total	135	0.363
total	134	0.371
total	133	0.379
total	132	0.387
total	131	0.395
total	130	0.403
total	129	0.411
total	128	0.419
total	127	0.428
total	126	0.437
total	125	0.446
total	124	0.455
total	123	0.463
total	122	0.472
total	121	0.481
total	120	0.490
total	119	0.499
total	118	0.508
total	117	0.517
total	116	0.526
total	115	0.535
total	114	0.544
total	113	0.553
total	112	0.561
total	111	0.570
total	110	0.579
total	109	0.588
total	108	0.597
total	107	0.606
total	106	0.615
total	105	0.624
total	104	0.633
total	103	0.641
total	102	0.650
total	101	0.659
total	100	0.667
total	99	0.676
total	98	0.684
total	97	0.692
total	96	0.701
total	95	0.709
total	94	0.717
total	93	0.725
total	92	0.733
total	91	0.741
total	90	0.749
total	89	0.756
total	88	0.764
total	87	0.771
total	86	0.779
total	85	0.786
total	84	0.793
total	83	0.800
total	82	0.807
total	81	0.815
total	80	0.822
total	79	0.828
total	78	0.835
total	77	0.841
total	76	0.848
total	75	0.854
total	74	0.860
total	73	0.866
total	72	0.872
total	71	0.878
total	70	0.884
total	69	0.890
total	68	0.896
total	67	0.901
total	66	0.906
total	65	0.911
total	64	0.916
total	63	0.921
total	62	0.926
total	61	0.930
total	60	0.934
total	59	0.939
total	58	0.943
total	57	0.947
total	56	0.950
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.963
total	51	0.966
total	50	0.969
total	49	0.971
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
