total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.004
total	204	0.004
total	203	0.004
total	202	0.004
total	201	0.005
total	200	0.005
total	199	0.005
total	198	0.005
total	197	0.006
total	196	0.006
total	195	0.006
total	194	0.007
total	193	0.007
total	192	0.008
total	191	0.008
total	190	0.009
total	189	0.009
total	188	0.010
total	187	0.010
total	186	0.011
total	185	0.012
total	184	0.013
total	183	0.013
total	182	0.014
total	181	0.014
total	180	0.015
total	179	0.016
total	178	0.017
total	177	0.018
total	176	0.019
total	175	0.020
total	174	0.021
total	173	0.022
total	172	0.023
total	171	0.025
total	170	0.026
total	169	0.027
total	168	0.029
total	167	0.031
total	166	0.032
total	165	0.033
total	164	0.035
total	163	0.036
total	162	0.038
total	161	0.039
total	160	0.041
total	159	0.043
total	158	0.045
total	157	0.047
total	156	0.049
total	155	0.051
total	154	0.054
total	153	0.056
total	152	0.059
total	151	0.061
total	150	0.064
total	149	0.066
total	148	0.069
total	147	0.071
total	146	0.074
total	145	0.077
total	144	0.079
total	143	0.082
total	142	0.085
total	141	0.088
total	140	0.091
total	139	0.094
total	138	0.097
total	137	0.101
total	136	0.104
total	135	0.108
total	134	0.111
total	133	0.115
total	132	0.119
total	131	0.123
total	130	0.127
total	129	0.131
total	128	0.136
total	127	0.141
total	126	0.147
total	125	0.154
total	124	0.160
total	123	0.166
total	122	0.173
total	121	0.180
total	120	0.187
total	119	0.193
total	118	0.199
total	117	0.206
total	116	0.213
total	115	0.220
total	114	0.227
total	113	0.235
total	112	0.243
total	111	0.251
total	110	0.259
total	109	0.267
total	108	0.276
total	107	0.283
total	106	0.292
total	105	0.301
total	104	0.310
total	103	0.319
total	102	0.328
total	101	0.337
total	100	0.346
total	99	0.356
total	98	0.366
total	97	0.376
total	96	0.386
total	95	0.397
total	94	0.409
total	93	0.420
total	92	0.431
total	91	0.442
total	90	0.454
total	89	0.466
total	88	0.477
total	87	0.488
total	86	0.499
total	85	0.510
total	84	0.521
total	83	0.532
total	82	0.543
total	81	0.554
total	80	0.566
total	79	0.578
total	78	0.589
total	77	0.600
total	76	0.612
total	75	0.623
total	74	0.634
total	73	0.644
total	72	0.655
total	71	0.666
total	70	0.676
total	69	0.686
total	68	0.696
total	67	0.706
total	66	0.717
total	65	0.727
total	64	0.737
total	63	0.746
total	62	0.756
total	61	0.766
total	60	0.775
total	59	0.784
total	58	0.793
total	57	0.802
total	56	0.810
total	55	0.819
total	54	0.828
total	53	0.837
total	52	0.845
total	51	0.853
total	50	0.861
total	49	0.869
total	48	0.877
total	47	0.884
total	46	0.891
total	45	0.898
total	44	0.904
total	43	0.910
total	42	0.916
total	41	0.921
total	40	0.927
total	39	0.932
total	38	0.937
total	37	0.942
total	36	0.947
total	35	0.951
total	34	0.955
total	33	0.959
total	32	0.962
total	31	0.965
total	30	0.968
total	29	0.971
total	28	0.973
total	27	0.976
total	26	0.978
total	25	0.980
total	24	0.982
total	23	0.984
total	22	0.986
total	21	0.987
total	20	0.988
total	19	0.989
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.995
total	1	0.999
total	0	1.000
