total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.005
total	334	0.006
total	333	0.007
total	332	0.008
total	331	0.009
total	330	0.010
total	329	0.010
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.014
total	324	0.014
total	323	0.014
total	322	0.015
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.018
total	312	0.018
total	311	0.018
total	310	0.018
total	309	0.018
total	308	0.018
total	307	0.019
total	306	0.019
total	305	0.019
total	304	0.019
total	303	0.019
total	302	0.019
total	301	0.019
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.020
total	295	0.020
total	294	0.020
total	293	0.020
total	292	0.020
total	291	0.020
total	290	0.020
total	289	0.020
total	288	0.021
total	287	0.021
total	286	0.021
total	285	0.021
total	284	0.021
total	283	0.021
total	282	0.021
total	281	0.021
total	280	0.021
total	279	0.021
total	278	0.021
total	277	0.021
total	276	0.021
total	275	0.021
total	274	0.021
total	273	0.021
total	272	0.021
total	271	0.021
total	270	0.021
total	269	0.021
total	268	0.021
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.022
total	263	0.022
total	262	0.022
total	261	0.022
total	260	0.023
total	259	0.023
total	258	0.024
total	257	0.024
total	256	0.025
total	255	0.025
total	254	0.026
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.028
total	249	0.029
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.038
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.043
total	235	0.044
total	234	0.045
total	233	0.046
total	232	0.047
total	231	0.047
total	230	0.048
total	229	0.048
total	228	0.049
total	227	0.050
total	226	0.050
total	225	0.051
total	224	0.052
total	223	0.053
total	222	0.053
total	221	0.054
total	220	0.055
total	219	0.056
total	218	0.057
total	217	0.057
total	216	0.058
total	215	0.058
total	214	0.059
total	213	0.060
total	212	0.061
total	211	0.062
total	210	0.062
total	209	0.063
total	208	0.064
total	207	0.065
total	206	0.066
total	205	0.067
total	204	0.068
total	203	0.069
total	202	0.071
total	201	0.074
total	200	0.075
total	199	0.078
total	198	0.081
total	197	0.084
total	196	0.087
total	195	0.090
total	194	0.094
total	193	0.099
total	192	0.103
total	191	0.108
total	190	0.112
total	189	0.117
total	188	0.123
total	187	0.128
total	186	0.132
total	185	0.136
total	184	0.141
total	183	0.146
total	182	0.150
total	181	0.154
total	180	0.158
total	179	0.163
total	178	0.167
total	177	0.172
total	176	0.176
total	175	0.180
total	174	0.184
total	173	0.188
total	172	0.192
total	171	0.196
total	170	0.201
total	169	0.207
total	168	0.212
total	167	0.216
total	166	0.223
total	165	0.229
total	164	0.235
total	163	0.240
total	162	0.245
total	161	0.250
total	160	0.255
total	159	0.259
total	158	0.262
total	157	0.266
total	156	0.270
total	155	0.274
total	154	0.277
total	153	0.280
total	152	0.284
total	151	0.287
total	150	0.291
total	149	0.295
total	148	0.301
total	147	0.304
total	146	0.309
total	145	0.315
total	144	0.321
total	143	0.329
total	142	0.336
total	141	0.341
total	140	0.346
total	139	0.353
total	138	0.357
total	137	0.363
total	136	0.371
total	135	0.380
total	134	0.387
total	133	0.393
total	132	0.399
total	131	0.406
total	130	0.413
total	129	0.420
total	128	0.427
total	127	0.433
total	126	0.440
total	125	0.448
total	124	0.455
total	123	0.460
total	122	0.466
total	121	0.472
total	120	0.479
total	119	0.488
total	118	0.497
total	117	0.503
total	116	0.510
total	115	0.517
total	114	0.522
total	113	0.530
total	112	0.536
total	111	0.543
total	110	0.549
total	109	0.555
total	108	0.564
total	107	0.573
total	106	0.579
total	105	0.587
total	104	0.593
total	103	0.599
total	102	0.605
total	101	0.613
total	100	0.620
total	99	0.627
total	98	0.634
total	97	0.641
total	96	0.648
total	95	0.654
total	94	0.660
total	93	0.667
total	92	0.671
total	91	0.677
total	90	0.682
total	89	0.688
total	88	0.693
total	87	0.699
total	86	0.705
total	85	0.710
total	84	0.715
total	83	0.720
total	82	0.726
total	81	0.731
total	80	0.737
total	79	0.742
