total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.015
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.018
total	282	0.018
total	281	0.019
total	280	0.020
total	279	0.020
total	278	0.021
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.025
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.029
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.036
total	262	0.037
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.042
total	257	0.043
total	256	0.044
total	255	0.046
total	254	0.047
total	253	0.048
total	252	0.049
total	251	0.051
total	250	0.052
total	249	0.054
total	248	0.055
total	247	0.056
total	246	0.058
total	245	0.060
total	244	0.061
total	243	0.063
total	242	0.065
total	241	0.066
total	240	0.068
total	239	0.070
total	238	0.072
total	237	0.073
total	236	0.075
total	235	0.077
total	234	0.079
total	233	0.081
total	232	0.082
total	231	0.084
total	230	0.086
total	229	0.088
total	228	0.090
total	227	0.092
total	226	0.095
total	225	0.097
total	224	0.099
total	223	0.102
total	222	0.104
total	221	0.107
total	220	0.109
total	219	0.112
total	218	0.115
total	217	0.117
total	216	0.120
total	215	0.123
total	214	0.126
total	213	0.129
total	212	0.132
total	211	0.134
total	210	0.138
total	209	0.141
total	208	0.144
total	207	0.148
total	206	0.151
total	205	0.155
total	204	0.158
total	203	0.162
total	202	0.165
total	201	0.169
total	200	0.173
total	199	0.177
total	198	0.181
total	197	0.185
total	196	0.189
total	195	0.193
total	194	0.197
total	193	0.202
total	192	0.206
total	191	0.210
total	190	0.215
total	189	0.219
total	188	0.223
total	187	0.228
total	186	0.233
total	185	0.238
total	184	0.242
total	183	0.247
total	182	0.252
total	181	0.258
total	180	0.263
total	179	0.268
total	178	0.273
total	177	0.279
total	176	0.284
total	175	0.289
total	174	0.295
total	173	0.300
total	172	0.306
total	171	0.311
total	170	0.317
total	169	0.323
total	168	0.329
total	167	0.334
total	166	0.340
total	165	0.346
total	164	0.352
total	163	0.357
total	162	0.364
total	161	0.370
total	160	0.376
total	159	0.382
total	158	0.388
total	157	0.394
total	156	0.400
total	155	0.406
total	154	0.412
total	153	0.419
total	152	0.426
total	151	0.433
total	150	0.440
total	149	0.446
total	148	0.453
total	147	0.460
total	146	0.467
total	145	0.473
total	144	0.480
total	143	0.488
total	142	0.495
total	141	0.502
total	140	0.509
total	139	0.516
total	138	0.523
total	137	0.530
total	136	0.537
total	135	0.544
total	134	0.551
total	133	0.558
total	132	0.566
total	131	0.573
total	130	0.580
total	129	0.587
total	128	0.594
total	127	0.601
total	126	0.608
total	125	0.615
total	124	0.622
total	123	0.629
total	122	0.635
total	121	0.642
total	120	0.649
total	119	0.656
total	118	0.663
total	117	0.670
total	116	0.676
total	115	0.683
total	114	0.690
total	113	0.697
total	112	0.703
total	111	0.710
total	110	0.716
total	109	0.722
total	108	0.728
total	107	0.734
total	106	0.740
total	105	0.747
total	104	0.753
total	103	0.759
total	102	0.765
total	101	0.771
total	100	0.777
total	99	0.782
total	98	0.788
total	97	0.793
total	96	0.799
total	95	0.805
total	94	0.810
total	93	0.816
total	92	0.822
total	91	0.827
total	90	0.833
total	89	0.838
total	88	0.843
total	87	0.849
total	86	0.854
total	85	0.859
total	84	0.863
total	83	0.868
total	82	0.873
total	81	0.877
total	80	0.882
total	79	0.887
total	78	0.891
total	77	0.895
total	76	0.899
total	75	0.903
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.919
total	70	0.923
total	69	0.926
total	68	0.930
total	67	0.933
total	66	0.936
total	65	0.939
total	64	0.942
total	63	0.945
total	62	0.948
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
