total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.007
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.011
total	340	0.011
total	339	0.012
total	338	0.012
total	337	0.013
total	336	0.014
total	335	0.014
total	334	0.015
total	333	0.015
total	332	0.016
total	331	0.017
total	330	0.017
total	329	0.018
total	328	0.019
total	327	0.019
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.022
total	322	0.023
total	321	0.023
total	320	0.024
total	319	0.025
total	318	0.026
total	317	0.027
total	316	0.027
total	315	0.028
total	314	0.029
total	313	0.030
total	312	0.030
total	311	0.031
total	310	0.032
total	309	0.033
total	308	0.034
total	307	0.035
total	306	0.036
total	305	0.037
total	304	0.038
total	303	0.039
total	302	0.040
total	301	0.041
total	300	0.042
total	299	0.043
total	298	0.044
total	297	0.045
total	296	0.046
total	295	0.047
total	294	0.049
total	293	0.050
total	292	0.051
total	291	0.053
total	290	0.054
total	289	0.055
total	288	0.057
total	287	0.058
total	286	0.060
total	285	0.062
total	284	0.063
total	283	0.065
total	282	0.066
total	281	0.068
total	280	0.070
total	279	0.071
total	278	0.073
total	277	0.074
total	276	0.076
total	275	0.078
total	274	0.079
total	273	0.081
total	272	0.083
total	271	0.085
total	270	0.087
total	269	0.089
total	268	0.091
total	267	0.093
total	266	0.095
total	265	0.097
total	264	0.099
total	263	0.101
total	262	0.103
total	261	0.106
total	260	0.108
total	259	0.110
total	258	0.113
total	257	0.115
total	256	0.118
total	255	0.121
total	254	0.123
total	253	0.126
total	252	0.129
total	251	0.131
total	250	0.134
total	249	0.137
total	248	0.139
total	247	0.142
total	246	0.145
total	245	0.148
total	244	0.151
total	243	0.154
total	242	0.157
total	241	0.161
total	240	0.164
total	239	0.167
total	238	0.171
total	237	0.175
total	236	0.178
total	235	0.182
total	234	0.186
total	233	0.190
total	232	0.193
total	231	0.197
total	230	0.201
total	229	0.205
total	228	0.209
total	227	0.214
total	226	0.218
total	225	0.222
total	224	0.227
total	223	0.231
total	222	0.236
total	221	0.240
total	220	0.244
total	219	0.248
total	218	0.252
total	217	0.257
total	216	0.261
total	215	0.266
total	214	0.270
total	213	0.275
total	212	0.279
total	211	0.284
total	210	0.289
total	209	0.294
total	208	0.299
total	207	0.304
total	206	0.309
total	205	0.314
total	204	0.319
total	203	0.325
total	202	0.329
total	201	0.334
total	200	0.339
total	199	0.344
total	198	0.349
total	197	0.354
total	196	0.360
total	195	0.365
total	194	0.370
total	193	0.376
total	192	0.382
total	191	0.387
total	190	0.393
total	189	0.398
total	188	0.404
total	187	0.410
total	186	0.416
total	185	0.421
total	184	0.427
total	183	0.433
total	182	0.439
total	181	0.445
total	180	0.450
total	179	0.456
total	178	0.462
total	177	0.468
total	176	0.474
total	175	0.481
total	174	0.486
total	173	0.492
total	172	0.499
total	171	0.505
total	170	0.511
total	169	0.517
total	168	0.523
total	167	0.529
total	166	0.535
total	165	0.541
total	164	0.547
total	163	0.553
total	162	0.559
total	161	0.565
total	160	0.571
total	159	0.577
total	158	0.583
total	157	0.589
total	156	0.595
total	155	0.601
total	154	0.607
total	153	0.613
total	152	0.619
total	151	0.625
total	150	0.631
total	149	0.637
total	148	0.643
total	147	0.650
total	146	0.656
total	145	0.662
total	144	0.667
total	143	0.673
total	142	0.679
total	141	0.685
total	140	0.690
total	139	0.696
total	138	0.701
total	137	0.706
total	136	0.712
total	135	0.717
total	134	0.722
total	133	0.727
total	132	0.733
total	131	0.738
total	130	0.743
total	129	0.748
total	128	0.754
total	127	0.759
total	126	0.763
total	125	0.768
total	124	0.773
total	123	0.778
total	122	0.783
total	121	0.788
total	120	0.793
total	119	0.798
total	118	0.802
total	117	0.807
total	116	0.811
total	115	0.816
total	114	0.821
total	113	0.826
total	112	0.829
total	111	0.834
total	110	0.838
total	109	0.842
total	108	0.846
total	107	0.850
total	106	0.854
total	105	0.858
total	104	0.862
total	103	0.866
total	102	0.870
total	101	0.874
total	100	0.877
total	99	0.881
total	98	0.885
total	97	0.888
total	96	0.892
total	95	0.895
total	94	0.898
total	93	0.901
total	92	0.905
total	91	0.908
total	90	0.911
total	89	0.914
total	88	0.917
total	87	0.920
total	86	0.923
total	85	0.926
total	84	0.929
total	83	0.931
total	82	0.934
total	81	0.937
total	80	0.939
total	79	0.942
total	78	0.944
total	77	0.946
total	76	0.948
total	75	0.951
total	74	0.953
total	73	0.955
total	72	0.957
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.971
total	63	0.973
total	62	0.974
total	61	0.976
total	60	0.977
total	59	0.978
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
