total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.012
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.037
total	207	0.038
total	206	0.040
total	205	0.041
total	204	0.043
total	203	0.044
total	202	0.046
total	201	0.047
total	200	0.049
total	199	0.051
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.061
total	193	0.063
total	192	0.065
total	191	0.068
total	190	0.070
total	189	0.073
total	188	0.076
total	187	0.078
total	186	0.081
total	185	0.084
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.096
total	180	0.099
total	179	0.102
total	178	0.106
total	177	0.109
total	176	0.113
total	175	0.116
total	174	0.120
total	173	0.124
total	172	0.128
total	171	0.132
total	170	0.136
total	169	0.140
total	168	0.144
total	167	0.149
total	166	0.153
total	165	0.158
total	164	0.163
total	163	0.168
total	162	0.173
total	161	0.178
total	160	0.183
total	159	0.189
total	158	0.194
total	157	0.199
total	156	0.205
total	155	0.211
total	154	0.217
total	153	0.223
total	152	0.229
total	151	0.235
total	150	0.241
total	149	0.248
total	148	0.254
total	147	0.261
total	146	0.268
total	145	0.275
total	144	0.282
total	143	0.289
total	142	0.295
total	141	0.302
total	140	0.309
total	139	0.316
total	138	0.324
total	137	0.331
total	136	0.338
total	135	0.345
total	134	0.353
total	133	0.360
total	132	0.367
total	131	0.375
total	130	0.382
total	129	0.390
total	128	0.398
total	127	0.406
total	126	0.414
total	125	0.422
total	124	0.431
total	123	0.439
total	122	0.447
total	121	0.456
total	120	0.464
total	119	0.473
total	118	0.481
total	117	0.490
total	116	0.498
total	115	0.506
total	114	0.515
total	113	0.523
total	112	0.532
total	111	0.540
total	110	0.548
total	109	0.557
total	108	0.565
total	107	0.573
total	106	0.582
total	105	0.590
total	104	0.598
total	103	0.607
total	102	0.615
total	101	0.624
total	100	0.632
total	99	0.640
total	98	0.648
total	97	0.657
total	96	0.665
total	95	0.673
total	94	0.681
total	93	0.689
total	92	0.697
total	91	0.705
total	90	0.713
total	89	0.721
total	88	0.729
total	87	0.737
total	86	0.745
total	85	0.752
total	84	0.760
total	83	0.768
total	82	0.775
total	81	0.782
total	80	0.789
total	79	0.796
total	78	0.803
total	77	0.810
total	76	0.817
total	75	0.824
total	74	0.830
total	73	0.837
total	72	0.843
total	71	0.849
total	70	0.856
total	69	0.862
total	68	0.868
total	67	0.874
total	66	0.880
total	65	0.885
total	64	0.891
total	63	0.896
total	62	0.901
total	61	0.906
total	60	0.910
total	59	0.915
total	58	0.920
total	57	0.924
total	56	0.929
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.944
total	51	0.948
total	50	0.951
total	49	0.954
total	48	0.958
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
