total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.011
total	219	0.011
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.015
total	214	0.016
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.024
total	204	0.026
total	203	0.027
total	202	0.029
total	201	0.031
total	200	0.032
total	199	0.034
total	198	0.036
total	197	0.038
total	196	0.040
total	195	0.042
total	194	0.044
total	193	0.046
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.056
total	188	0.059
total	187	0.061
total	186	0.064
total	185	0.068
total	184	0.071
total	183	0.074
total	182	0.077
total	181	0.081
total	180	0.085
total	179	0.089
total	178	0.093
total	177	0.096
total	176	0.100
total	175	0.104
total	174	0.109
total	173	0.113
total	172	0.117
total	171	0.121
total	170	0.125
total	169	0.129
total	168	0.134
total	167	0.138
total	166	0.143
total	165	0.148
total	164	0.153
total	163	0.158
total	162	0.164
total	161	0.169
total	160	0.174
total	159	0.180
total	158	0.186
total	157	0.191
total	156	0.198
total	155	0.204
total	154	0.210
total	153	0.217
total	152	0.223
total	151	0.229
total	150	0.235
total	149	0.242
total	148	0.249
total	147	0.255
total	146	0.262
total	145	0.269
total	144	0.277
total	143	0.284
total	142	0.291
total	141	0.298
total	140	0.305
total	139	0.313
total	138	0.320
total	137	0.328
total	136	0.336
total	135	0.344
total	134	0.352
total	133	0.360
total	132	0.368
total	131	0.377
total	130	0.385
total	129	0.393
total	128	0.402
total	127	0.410
total	126	0.418
total	125	0.426
total	124	0.434
total	123	0.442
total	122	0.449
total	121	0.458
total	120	0.466
total	119	0.474
total	118	0.483
total	117	0.491
total	116	0.500
total	115	0.508
total	114	0.517
total	113	0.525
total	112	0.534
total	111	0.542
total	110	0.551
total	109	0.559
total	108	0.568
total	107	0.576
total	106	0.586
total	105	0.595
total	104	0.604
total	103	0.613
total	102	0.621
total	101	0.630
total	100	0.639
total	99	0.648
total	98	0.656
total	97	0.664
total	96	0.672
total	95	0.680
total	94	0.688
total	93	0.696
total	92	0.704
total	91	0.711
total	90	0.719
total	89	0.726
total	88	0.734
total	87	0.741
total	86	0.748
total	85	0.755
total	84	0.762
total	83	0.770
total	82	0.777
total	81	0.784
total	80	0.791
total	79	0.799
total	78	0.807
total	77	0.814
total	76	0.821
total	75	0.828
total	74	0.835
total	73	0.842
total	72	0.848
total	71	0.855
total	70	0.861
total	69	0.868
total	68	0.874
total	67	0.880
total	66	0.886
total	65	0.892
total	64	0.897
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.918
total	59	0.923
total	58	0.927
total	57	0.932
total	56	0.936
total	55	0.941
total	54	0.945
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.971
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
