total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.018
total	287	0.019
total	286	0.020
total	285	0.021
total	284	0.021
total	283	0.022
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.030
total	275	0.031
total	274	0.032
total	273	0.033
total	272	0.035
total	271	0.036
total	270	0.037
total	269	0.039
total	268	0.040
total	267	0.041
total	266	0.043
total	265	0.044
total	264	0.046
total	263	0.047
total	262	0.049
total	261	0.050
total	260	0.052
total	259	0.054
total	258	0.056
total	257	0.058
total	256	0.060
total	255	0.062
total	254	0.064
total	253	0.067
total	252	0.069
total	251	0.072
total	250	0.074
total	249	0.077
total	248	0.079
total	247	0.082
total	246	0.085
total	245	0.087
total	244	0.090
total	243	0.093
total	242	0.096
total	241	0.099
total	240	0.103
total	239	0.106
total	238	0.109
total	237	0.112
total	236	0.116
total	235	0.119
total	234	0.123
total	233	0.126
total	232	0.129
total	231	0.132
total	230	0.136
total	229	0.140
total	228	0.144
total	227	0.148
total	226	0.151
total	225	0.155
total	224	0.158
total	223	0.162
total	222	0.166
total	221	0.170
total	220	0.174
total	219	0.178
total	218	0.182
total	217	0.186
total	216	0.189
total	215	0.193
total	214	0.197
total	213	0.201
total	212	0.205
total	211	0.210
total	210	0.215
total	209	0.219
total	208	0.224
total	207	0.229
total	206	0.234
total	205	0.239
total	204	0.244
total	203	0.249
total	202	0.255
total	201	0.260
total	200	0.265
total	199	0.271
total	198	0.276
total	197	0.281
total	196	0.287
total	195	0.292
total	194	0.298
total	193	0.304
total	192	0.310
total	191	0.316
total	190	0.322
total	189	0.327
total	188	0.333
total	187	0.339
total	186	0.345
total	185	0.350
total	184	0.356
total	183	0.362
total	182	0.368
total	181	0.374
total	180	0.380
total	179	0.386
total	178	0.392
total	177	0.398
total	176	0.404
total	175	0.411
total	174	0.417
total	173	0.423
total	172	0.429
total	171	0.436
total	170	0.442
total	169	0.448
total	168	0.455
total	167	0.461
total	166	0.468
total	165	0.474
total	164	0.480
total	163	0.486
total	162	0.493
total	161	0.499
total	160	0.504
total	159	0.510
total	158	0.516
total	157	0.523
total	156	0.529
total	155	0.535
total	154	0.541
total	153	0.547
total	152	0.554
total	151	0.560
total	150	0.566
total	149	0.572
total	148	0.578
total	147	0.584
total	146	0.591
total	145	0.597
total	144	0.603
total	143	0.609
total	142	0.616
total	141	0.622
total	140	0.628
total	139	0.634
total	138	0.640
total	137	0.646
total	136	0.653
total	135	0.659
total	134	0.665
total	133	0.671
total	132	0.677
total	131	0.683
total	130	0.689
total	129	0.696
total	128	0.702
total	127	0.709
total	126	0.716
total	125	0.722
total	124	0.729
total	123	0.735
total	122	0.741
total	121	0.747
total	120	0.753
total	119	0.759
total	118	0.765
total	117	0.771
total	116	0.778
total	115	0.784
total	114	0.790
total	113	0.795
total	112	0.801
total	111	0.807
total	110	0.812
total	109	0.818
total	108	0.823
total	107	0.828
total	106	0.833
total	105	0.838
total	104	0.843
total	103	0.847
total	102	0.852
total	101	0.857
