total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.013
total	237	0.014
total	236	0.014
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.019
total	226	0.020
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.022
total	221	0.023
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.036
total	208	0.038
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.047
total	202	0.049
total	201	0.051
total	200	0.052
total	199	0.054
total	198	0.056
total	197	0.057
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.066
total	192	0.068
total	191	0.070
total	190	0.072
total	189	0.075
total	188	0.077
total	187	0.080
total	186	0.083
total	185	0.086
total	184	0.089
total	183	0.092
total	182	0.095
total	181	0.097
total	180	0.100
total	179	0.103
total	178	0.106
total	177	0.109
total	176	0.112
total	175	0.115
total	174	0.119
total	173	0.123
total	172	0.127
total	171	0.130
total	170	0.134
total	169	0.138
total	168	0.141
total	167	0.146
total	166	0.150
total	165	0.153
total	164	0.157
total	163	0.162
total	162	0.167
total	161	0.171
total	160	0.176
total	159	0.181
total	158	0.187
total	157	0.192
total	156	0.198
total	155	0.203
total	154	0.209
total	153	0.214
total	152	0.221
total	151	0.227
total	150	0.232
total	149	0.238
total	148	0.245
total	147	0.251
total	146	0.258
total	145	0.264
total	144	0.271
total	143	0.278
total	142	0.285
total	141	0.291
total	140	0.297
total	139	0.305
total	138	0.312
total	137	0.320
total	136	0.327
total	135	0.334
total	134	0.342
total	133	0.350
total	132	0.358
total	131	0.366
total	130	0.374
total	129	0.381
total	128	0.388
total	127	0.396
total	126	0.403
total	125	0.412
total	124	0.420
total	123	0.428
total	122	0.437
total	121	0.445
total	120	0.453
total	119	0.462
total	118	0.471
total	117	0.479
total	116	0.488
total	115	0.496
total	114	0.505
total	113	0.514
total	112	0.523
total	111	0.532
total	110	0.542
total	109	0.551
total	108	0.561
total	107	0.570
total	106	0.579
total	105	0.589
total	104	0.597
total	103	0.605
total	102	0.614
total	101	0.623
total	100	0.631
total	99	0.639
total	98	0.647
total	97	0.655
total	96	0.663
total	95	0.671
total	94	0.679
total	93	0.687
total	92	0.696
total	91	0.705
total	90	0.712
total	89	0.720
total	88	0.728
total	87	0.736
total	86	0.743
total	85	0.751
total	84	0.758
total	83	0.766
total	82	0.774
total	81	0.781
total	80	0.788
total	79	0.795
total	78	0.801
total	77	0.808
total	76	0.815
total	75	0.821
total	74	0.828
total	73	0.834
total	72	0.841
total	71	0.848
total	70	0.856
total	69	0.863
total	68	0.870
total	67	0.876
total	66	0.881
total	65	0.887
total	64	0.893
total	63	0.898
total	62	0.905
total	61	0.910
total	60	0.916
total	59	0.921
total	58	0.925
total	57	0.930
total	56	0.935
total	55	0.940
total	54	0.944
total	53	0.949
total	52	0.953
total	51	0.957
total	50	0.961
total	49	0.965
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
