total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.021
total	296	0.021
total	295	0.022
total	294	0.023
total	293	0.023
total	292	0.024
total	291	0.025
total	290	0.025
total	289	0.026
total	288	0.027
total	287	0.028
total	286	0.029
total	285	0.029
total	284	0.030
total	283	0.031
total	282	0.032
total	281	0.033
total	280	0.034
total	279	0.035
total	278	0.036
total	277	0.037
total	276	0.038
total	275	0.039
total	274	0.040
total	273	0.041
total	272	0.042
total	271	0.043
total	270	0.044
total	269	0.045
total	268	0.047
total	267	0.048
total	266	0.049
total	265	0.051
total	264	0.052
total	263	0.053
total	262	0.055
total	261	0.056
total	260	0.058
total	259	0.059
total	258	0.061
total	257	0.062
total	256	0.064
total	255	0.066
total	254	0.067
total	253	0.069
total	252	0.071
total	251	0.073
total	250	0.075
total	249	0.076
total	248	0.078
total	247	0.080
total	246	0.082
total	245	0.085
total	244	0.087
total	243	0.089
total	242	0.091
total	241	0.093
total	240	0.096
total	239	0.098
total	238	0.101
total	237	0.103
total	236	0.106
total	235	0.108
total	234	0.111
total	233	0.113
total	232	0.116
total	231	0.119
total	230	0.121
total	229	0.124
total	228	0.127
total	227	0.130
total	226	0.133
total	225	0.136
total	224	0.139
total	223	0.142
total	222	0.145
total	221	0.149
total	220	0.152
total	219	0.155
total	218	0.159
total	217	0.162
total	216	0.166
total	215	0.170
total	214	0.173
total	213	0.177
total	212	0.181
total	211	0.184
total	210	0.188
total	209	0.192
total	208	0.196
total	207	0.200
total	206	0.204
total	205	0.208
total	204	0.213
total	203	0.217
total	202	0.221
total	201	0.225
total	200	0.230
total	199	0.234
total	198	0.239
total	197	0.243
total	196	0.248
total	195	0.253
total	194	0.257
total	193	0.262
total	192	0.267
total	191	0.272
total	190	0.276
total	189	0.281
total	188	0.286
total	187	0.291
total	186	0.296
total	185	0.302
total	184	0.307
total	183	0.312
total	182	0.317
total	181	0.323
total	180	0.328
total	179	0.334
total	178	0.339
total	177	0.345
total	176	0.350
total	175	0.356
total	174	0.361
total	173	0.367
total	172	0.373
total	171	0.378
total	170	0.384
total	169	0.390
total	168	0.395
total	167	0.401
total	166	0.407
total	165	0.413
total	164	0.419
total	163	0.425
total	162	0.431
total	161	0.438
total	160	0.444
total	159	0.450
total	158	0.456
total	157	0.462
total	156	0.468
total	155	0.475
total	154	0.481
total	153	0.487
total	152	0.494
total	151	0.500
total	150	0.506
total	149	0.512
total	148	0.519
total	147	0.525
total	146	0.532
total	145	0.538
total	144	0.544
total	143	0.551
total	142	0.557
total	141	0.563
total	140	0.570
total	139	0.576
total	138	0.582
total	137	0.589
total	136	0.595
total	135	0.602
total	134	0.608
total	133	0.614
total	132	0.621
total	131	0.627
total	130	0.633
total	129	0.639
total	128	0.646
total	127	0.652
total	126	0.658
total	125	0.664
total	124	0.671
total	123	0.677
total	122	0.683
total	121	0.689
total	120	0.695
total	119	0.701
total	118	0.707
total	117	0.713
total	116	0.719
total	115	0.725
total	114	0.731
total	113	0.737
total	112	0.743
total	111	0.748
total	110	0.754
total	109	0.760
total	108	0.765
total	107	0.771
total	106	0.776
total	105	0.782
total	104	0.787
total	103	0.792
total	102	0.797
total	101	0.803
