total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.013
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.016
total	265	0.016
total	264	0.017
total	263	0.018
total	262	0.018
total	261	0.019
total	260	0.020
total	259	0.021
total	258	0.021
total	257	0.022
total	256	0.023
total	255	0.024
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.028
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.036
total	242	0.037
total	241	0.039
total	240	0.040
total	239	0.041
total	238	0.042
total	237	0.044
total	236	0.045
total	235	0.047
total	234	0.048
total	233	0.050
total	232	0.051
total	231	0.053
total	230	0.054
total	229	0.056
total	228	0.057
total	227	0.059
total	226	0.060
total	225	0.062
total	224	0.064
total	223	0.066
total	222	0.068
total	221	0.070
total	220	0.072
total	219	0.074
total	218	0.076
total	217	0.078
total	216	0.080
total	215	0.082
total	214	0.084
total	213	0.087
total	212	0.089
total	211	0.092
total	210	0.094
total	209	0.096
total	208	0.099
total	207	0.101
total	206	0.104
total	205	0.106
total	204	0.109
total	203	0.112
total	202	0.115
total	201	0.117
total	200	0.120
total	199	0.123
total	198	0.126
total	197	0.129
total	196	0.132
total	195	0.135
total	194	0.138
total	193	0.141
total	192	0.144
total	191	0.148
total	190	0.151
total	189	0.155
total	188	0.159
total	187	0.162
total	186	0.166
total	185	0.170
total	184	0.174
total	183	0.178
total	182	0.183
total	181	0.187
total	180	0.191
total	179	0.195
total	178	0.199
total	177	0.204
total	176	0.209
total	175	0.213
total	174	0.218
total	173	0.223
total	172	0.228
total	171	0.233
total	170	0.238
total	169	0.243
total	168	0.248
total	167	0.254
total	166	0.259
total	165	0.265
total	164	0.270
total	163	0.276
total	162	0.281
total	161	0.287
total	160	0.293
total	159	0.298
total	158	0.304
total	157	0.310
total	156	0.316
total	155	0.323
total	154	0.329
total	153	0.336
total	152	0.343
total	151	0.349
total	150	0.356
total	149	0.363
total	148	0.370
total	147	0.377
total	146	0.384
total	145	0.391
total	144	0.398
total	143	0.405
total	142	0.412
total	141	0.419
total	140	0.426
total	139	0.434
total	138	0.441
total	137	0.448
total	136	0.455
total	135	0.462
total	134	0.470
total	133	0.477
total	132	0.485
total	131	0.492
total	130	0.500
total	129	0.507
total	128	0.515
total	127	0.523
total	126	0.530
total	125	0.538
total	124	0.546
total	123	0.553
total	122	0.561
total	121	0.569
total	120	0.577
total	119	0.584
total	118	0.592
total	117	0.599
total	116	0.606
total	115	0.614
total	114	0.621
total	113	0.629
total	112	0.636
total	111	0.644
total	110	0.651
total	109	0.658
total	108	0.666
total	107	0.673
total	106	0.680
total	105	0.688
total	104	0.695
total	103	0.702
total	102	0.709
total	101	0.716
total	100	0.723
total	99	0.730
total	98	0.737
total	97	0.744
total	96	0.751
total	95	0.758
total	94	0.765
total	93	0.772
total	92	0.778
total	91	0.785
total	90	0.791
total	89	0.798
total	88	0.804
total	87	0.810
total	86	0.816
total	85	0.822
total	84	0.828
total	83	0.834
total	82	0.840
total	81	0.845
total	80	0.851
total	79	0.856
total	78	0.862
total	77	0.867
total	76	0.872
total	75	0.877
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.895
total	70	0.900
total	69	0.904
total	68	0.908
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.933
total	61	0.936
total	60	0.939
total	59	0.943
total	58	0.946
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
