total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.038
total	198	0.040
total	197	0.041
total	196	0.043
total	195	0.044
total	194	0.046
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.059
total	186	0.062
total	185	0.064
total	184	0.066
total	183	0.069
total	182	0.071
total	181	0.073
total	180	0.076
total	179	0.078
total	178	0.080
total	177	0.083
total	176	0.085
total	175	0.087
total	174	0.090
total	173	0.093
total	172	0.096
total	171	0.100
total	170	0.103
total	169	0.106
total	168	0.109
total	167	0.112
total	166	0.116
total	165	0.119
total	164	0.122
total	163	0.125
total	162	0.129
total	161	0.133
total	160	0.136
total	159	0.141
total	158	0.145
total	157	0.149
total	156	0.153
total	155	0.157
total	154	0.162
total	153	0.167
total	152	0.172
total	151	0.178
total	150	0.183
total	149	0.189
total	148	0.196
total	147	0.202
total	146	0.209
total	145	0.215
total	144	0.221
total	143	0.227
total	142	0.234
total	141	0.241
total	140	0.248
total	139	0.255
total	138	0.262
total	137	0.269
total	136	0.276
total	135	0.283
total	134	0.290
total	133	0.297
total	132	0.304
total	131	0.311
total	130	0.318
total	129	0.326
total	128	0.333
total	127	0.341
total	126	0.349
total	125	0.357
total	124	0.365
total	123	0.374
total	122	0.382
total	121	0.391
total	120	0.399
total	119	0.409
total	118	0.417
total	117	0.427
total	116	0.436
total	115	0.444
total	114	0.454
total	113	0.462
total	112	0.471
total	111	0.480
total	110	0.489
total	109	0.498
total	108	0.508
total	107	0.518
total	106	0.528
total	105	0.537
total	104	0.546
total	103	0.555
total	102	0.563
total	101	0.572
total	100	0.581
total	99	0.589
total	98	0.597
total	97	0.606
total	96	0.614
total	95	0.623
total	94	0.633
total	93	0.642
total	92	0.652
total	91	0.661
total	90	0.670
total	89	0.679
total	88	0.688
total	87	0.698
total	86	0.707
total	85	0.716
total	84	0.724
total	83	0.732
total	82	0.741
total	81	0.749
total	80	0.757
total	79	0.766
total	78	0.773
total	77	0.781
total	76	0.789
total	75	0.797
total	74	0.806
total	73	0.814
total	72	0.821
total	71	0.828
total	70	0.836
total	69	0.843
total	68	0.849
total	67	0.856
total	66	0.863
total	65	0.869
total	64	0.876
total	63	0.882
total	62	0.887
total	61	0.893
total	60	0.899
total	59	0.904
total	58	0.909
total	57	0.914
total	56	0.919
total	55	0.924
total	54	0.928
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.944
total	49	0.948
total	48	0.951
total	47	0.955
total	46	0.959
total	45	0.962
total	44	0.966
total	43	0.969
total	42	0.972
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
