total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.008
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.018
total	285	0.018
total	284	0.019
total	283	0.019
total	282	0.020
total	281	0.021
total	280	0.021
total	279	0.022
total	278	0.023
total	277	0.023
total	276	0.024
total	275	0.025
total	274	0.025
total	273	0.026
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.029
total	268	0.030
total	267	0.031
total	266	0.032
total	265	0.033
total	264	0.034
total	263	0.035
total	262	0.036
total	261	0.037
total	260	0.038
total	259	0.039
total	258	0.040
total	257	0.041
total	256	0.043
total	255	0.044
total	254	0.045
total	253	0.046
total	252	0.047
total	251	0.049
total	250	0.050
total	249	0.052
total	248	0.053
total	247	0.055
total	246	0.056
total	245	0.058
total	244	0.060
total	243	0.061
total	242	0.063
total	241	0.065
total	240	0.067
total	239	0.069
total	238	0.071
total	237	0.074
total	236	0.076
total	235	0.078
total	234	0.080
total	233	0.083
total	232	0.085
total	231	0.088
total	230	0.090
total	229	0.092
total	228	0.095
total	227	0.098
total	226	0.101
total	225	0.104
total	224	0.107
total	223	0.110
total	222	0.113
total	221	0.116
total	220	0.119
total	219	0.122
total	218	0.125
total	217	0.129
total	216	0.132
total	215	0.135
total	214	0.138
total	213	0.142
total	212	0.145
total	211	0.149
total	210	0.152
total	209	0.156
total	208	0.160
total	207	0.164
total	206	0.168
total	205	0.172
total	204	0.176
total	203	0.180
total	202	0.184
total	201	0.188
total	200	0.192
total	199	0.197
total	198	0.201
total	197	0.206
total	196	0.210
total	195	0.215
total	194	0.219
total	193	0.224
total	192	0.229
total	191	0.234
total	190	0.239
total	189	0.244
total	188	0.249
total	187	0.254
total	186	0.259
total	185	0.265
total	184	0.270
total	183	0.276
total	182	0.282
total	181	0.287
total	180	0.293
total	179	0.298
total	178	0.304
total	177	0.309
total	176	0.315
total	175	0.321
total	174	0.327
total	173	0.332
total	172	0.338
total	171	0.344
total	170	0.350
total	169	0.357
total	168	0.363
total	167	0.369
total	166	0.376
total	165	0.382
total	164	0.389
total	163	0.395
total	162	0.401
total	161	0.408
total	160	0.414
total	159	0.420
total	158	0.427
total	157	0.433
total	156	0.440
total	155	0.447
total	154	0.454
total	153	0.461
total	152	0.469
total	151	0.476
total	150	0.484
total	149	0.491
total	148	0.499
total	147	0.506
total	146	0.513
total	145	0.520
total	144	0.528
total	143	0.535
total	142	0.542
total	141	0.550
total	140	0.557
total	139	0.565
total	138	0.573
total	137	0.581
total	136	0.588
total	135	0.596
total	134	0.603
total	133	0.611
total	132	0.619
total	131	0.626
total	130	0.633
total	129	0.640
total	128	0.647
total	127	0.654
total	126	0.661
total	125	0.669
total	124	0.676
total	123	0.683
total	122	0.690
total	121	0.697
total	120	0.704
total	119	0.711
total	118	0.718
total	117	0.725
total	116	0.731
total	115	0.738
total	114	0.745
total	113	0.751
total	112	0.758
total	111	0.765
total	110	0.771
total	109	0.778
total	108	0.784
total	107	0.790
total	106	0.796
total	105	0.802
total	104	0.807
total	103	0.813
total	102	0.818
total	101	0.823
total	100	0.829
total	99	0.834
total	98	0.839
total	97	0.844
total	96	0.849
total	95	0.854
total	94	0.859
total	93	0.863
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.880
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.905
total	82	0.909
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.924
total	77	0.927
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.945
total	70	0.948
total	69	0.950
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
