total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.005
total	378	0.005
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.012
total	341	0.012
total	340	0.012
total	339	0.012
total	338	0.013
total	337	0.013
total	336	0.013
total	335	0.014
total	334	0.014
total	333	0.014
total	332	0.015
total	331	0.015
total	330	0.015
total	329	0.016
total	328	0.016
total	327	0.017
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.018
total	322	0.019
total	321	0.019
total	320	0.019
total	319	0.020
total	318	0.020
total	317	0.021
total	316	0.021
total	315	0.021
total	314	0.022
total	313	0.022
total	312	0.023
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.025
total	306	0.026
total	305	0.027
total	304	0.027
total	303	0.028
total	302	0.028
total	301	0.029
total	300	0.030
total	299	0.031
total	298	0.031
total	297	0.032
total	296	0.033
total	295	0.033
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.037
total	289	0.038
total	288	0.039
total	287	0.040
total	286	0.041
total	285	0.042
total	284	0.043
total	283	0.044
total	282	0.045
total	281	0.045
total	280	0.046
total	279	0.047
total	278	0.048
total	277	0.049
total	276	0.050
total	275	0.052
total	274	0.053
total	273	0.054
total	272	0.055
total	271	0.056
total	270	0.057
total	269	0.058
total	268	0.060
total	267	0.061
total	266	0.062
total	265	0.063
total	264	0.065
total	263	0.066
total	262	0.067
total	261	0.069
total	260	0.070
total	259	0.072
total	258	0.073
total	257	0.074
total	256	0.076
total	255	0.078
total	254	0.079
total	253	0.081
total	252	0.083
total	251	0.084
total	250	0.086
total	249	0.088
total	248	0.090
total	247	0.092
total	246	0.094
total	245	0.096
total	244	0.098
total	243	0.100
total	242	0.102
total	241	0.104
total	240	0.106
total	239	0.108
total	238	0.110
total	237	0.113
total	236	0.115
total	235	0.117
total	234	0.120
total	233	0.122
total	232	0.125
total	231	0.127
total	230	0.130
total	229	0.133
total	228	0.135
total	227	0.138
total	226	0.140
total	225	0.143
total	224	0.146
total	223	0.149
total	222	0.151
total	221	0.154
total	220	0.157
total	219	0.160
total	218	0.163
total	217	0.165
total	216	0.168
total	215	0.171
total	214	0.174
total	213	0.178
total	212	0.181
total	211	0.184
total	210	0.187
total	209	0.190
total	208	0.194
total	207	0.197
total	206	0.201
total	205	0.204
total	204	0.207
total	203	0.211
total	202	0.214
total	201	0.218
total	200	0.221
total	199	0.225
total	198	0.228
total	197	0.232
total	196	0.236
total	195	0.240
total	194	0.244
total	193	0.247
total	192	0.251
total	191	0.255
total	190	0.259
total	189	0.263
total	188	0.267
total	187	0.271
total	186	0.275
total	185	0.279
total	184	0.283
total	183	0.287
total	182	0.292
total	181	0.296
total	180	0.300
total	179	0.304
total	178	0.309
total	177	0.313
total	176	0.318
total	175	0.322
total	174	0.327
total	173	0.331
total	172	0.336
total	171	0.340
total	170	0.345
total	169	0.349
total	168	0.354
total	167	0.358
total	166	0.363
total	165	0.368
total	164	0.373
total	163	0.378
total	162	0.383
total	161	0.388
total	160	0.393
total	159	0.398
total	158	0.403
total	157	0.408
total	156	0.413
total	155	0.418
total	154	0.424
total	153	0.429
total	152	0.434
total	151	0.440
total	150	0.445
total	149	0.450
total	148	0.456
total	147	0.461
total	146	0.467
total	145	0.472
total	144	0.478
total	143	0.484
total	142	0.490
total	141	0.496
total	140	0.501
total	139	0.507
total	138	0.513
total	137	0.519
total	136	0.525
total	135	0.531
total	134	0.537
total	133	0.543
total	132	0.548
total	131	0.555
total	130	0.561
total	129	0.567
total	128	0.573
total	127	0.579
total	126	0.585
total	125	0.591
total	124	0.597
total	123	0.603
total	122	0.609
total	121	0.616
total	120	0.621
total	119	0.628
total	118	0.634
total	117	0.640
total	116	0.646
total	115	0.652
total	114	0.659
total	113	0.665
total	112	0.671
total	111	0.677
total	110	0.684
total	109	0.690
total	108	0.697
total	107	0.703
total	106	0.709
total	105	0.715
total	104	0.722
total	103	0.728
total	102	0.734
total	101	0.740
total	100	0.747
total	99	0.753
total	98	0.759
total	97	0.765
total	96	0.771
total	95	0.777
total	94	0.783
total	93	0.788
total	92	0.794
total	91	0.800
total	90	0.805
total	89	0.810
total	88	0.816
total	87	0.821
total	86	0.826
total	85	0.832
total	84	0.837
total	83	0.842
total	82	0.847
total	81	0.851
total	80	0.856
total	79	0.861
total	78	0.866
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.884
total	73	0.888
total	72	0.893
total	71	0.897
total	70	0.901
total	69	0.905
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.920
total	64	0.924
total	63	0.927
total	62	0.930
total	61	0.934
total	60	0.937
total	59	0.940
total	58	0.943
total	57	0.946
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.959
total	51	0.962
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
