total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.005
total	417	0.005
total	416	0.005
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.006
total	409	0.006
total	408	0.006
total	407	0.006
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.011
total	299	0.011
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.012
total	294	0.013
total	293	0.013
total	292	0.013
total	291	0.013
total	290	0.014
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.021
total	268	0.022
total	267	0.022
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.046
total	244	0.047
total	243	0.049
total	242	0.050
total	241	0.052
total	240	0.053
total	239	0.055
total	238	0.056
total	237	0.058
total	236	0.060
total	235	0.061
total	234	0.063
total	233	0.064
total	232	0.066
total	231	0.067
total	230	0.069
total	229	0.070
total	228	0.072
total	227	0.074
total	226	0.076
total	225	0.078
total	224	0.080
total	223	0.082
total	222	0.084
total	221	0.086
total	220	0.088
total	219	0.090
total	218	0.092
total	217	0.094
total	216	0.097
total	215	0.099
total	214	0.102
total	213	0.104
total	212	0.106
total	211	0.109
total	210	0.111
total	209	0.114
total	208	0.116
total	207	0.118
total	206	0.121
total	205	0.124
total	204	0.127
total	203	0.130
total	202	0.133
total	201	0.136
total	200	0.139
total	199	0.142
total	198	0.145
total	197	0.148
total	196	0.151
total	195	0.155
total	194	0.158
total	193	0.162
total	192	0.165
total	191	0.169
total	190	0.172
total	189	0.175
total	188	0.179
total	187	0.183
total	186	0.186
total	185	0.190
total	184	0.194
total	183	0.198
total	182	0.202
total	181	0.206
total	180	0.210
total	179	0.214
total	178	0.219
total	177	0.223
total	176	0.228
total	175	0.232
total	174	0.237
total	173	0.242
total	172	0.247
total	171	0.252
total	170	0.256
total	169	0.261
total	168	0.266
total	167	0.271
total	166	0.276
total	165	0.281
total	164	0.287
total	163	0.292
total	162	0.297
total	161	0.303
total	160	0.308
total	159	0.314
total	158	0.319
total	157	0.325
total	156	0.331
total	155	0.337
total	154	0.343
total	153	0.348
total	152	0.355
total	151	0.361
total	150	0.367
total	149	0.373
total	148	0.379
total	147	0.385
total	146	0.391
total	145	0.398
total	144	0.404
total	143	0.411
total	142	0.418
total	141	0.425
total	140	0.432
total	139	0.439
total	138	0.447
total	137	0.454
total	136	0.461
total	135	0.469
total	134	0.476
total	133	0.484
total	132	0.491
total	131	0.499
total	130	0.506
total	129	0.513
total	128	0.520
total	127	0.527
total	126	0.535
total	125	0.542
total	124	0.550
total	123	0.557
total	122	0.565
total	121	0.572
total	120	0.579
total	119	0.586
total	118	0.593
total	117	0.600
total	116	0.607
total	115	0.614
total	114	0.621
total	113	0.628
total	112	0.634
total	111	0.641
total	110	0.648
total	109	0.655
total	108	0.661
total	107	0.668
total	106	0.675
total	105	0.682
total	104	0.688
total	103	0.695
total	102	0.701
total	101	0.708
total	100	0.715
total	99	0.721
total	98	0.727
total	97	0.734
total	96	0.740
total	95	0.747
total	94	0.753
total	93	0.759
total	92	0.766
total	91	0.772
total	90	0.778
total	89	0.784
total	88	0.790
total	87	0.796
total	86	0.802
total	85	0.807
total	84	0.813
total	83	0.818
total	82	0.823
total	81	0.829
total	80	0.835
total	79	0.840
total	78	0.845
total	77	0.850
total	76	0.855
total	75	0.859
total	74	0.864
total	73	0.869
total	72	0.873
total	71	0.878
total	70	0.882
total	69	0.886
total	68	0.890
total	67	0.893
total	66	0.897
total	65	0.901
total	64	0.904
total	63	0.908
total	62	0.911
total	61	0.915
total	60	0.918
total	59	0.922
total	58	0.925
total	57	0.928
total	56	0.931
total	55	0.934
total	54	0.937
total	53	0.940
total	52	0.942
total	51	0.945
total	50	0.947
total	49	0.949
total	48	0.951
total	47	0.954
total	46	0.956
total	45	0.958
total	44	0.960
total	43	0.961
total	42	0.963
total	41	0.965
total	40	0.966
total	39	0.968
total	38	0.969
total	37	0.971
total	36	0.972
total	35	0.974
total	34	0.975
total	33	0.976
total	32	0.977
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.982
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.984
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.997
total	0	1.000
