total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.015
total	248	0.016
total	247	0.016
total	246	0.017
total	245	0.018
total	244	0.019
total	243	0.019
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.039
total	226	0.040
total	225	0.042
total	224	0.043
total	223	0.045
total	222	0.046
total	221	0.048
total	220	0.050
total	219	0.051
total	218	0.053
total	217	0.055
total	216	0.056
total	215	0.058
total	214	0.059
total	213	0.061
total	212	0.063
total	211	0.065
total	210	0.067
total	209	0.069
total	208	0.071
total	207	0.074
total	206	0.077
total	205	0.079
total	204	0.082
total	203	0.085
total	202	0.089
total	201	0.092
total	200	0.095
total	199	0.098
total	198	0.101
total	197	0.104
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.118
total	192	0.121
total	191	0.125
total	190	0.129
total	189	0.133
total	188	0.137
total	187	0.141
total	186	0.145
total	185	0.150
total	184	0.154
total	183	0.159
total	182	0.164
total	181	0.169
total	180	0.174
total	179	0.179
total	178	0.184
total	177	0.190
total	176	0.195
total	175	0.201
total	174	0.205
total	173	0.211
total	172	0.216
total	171	0.221
total	170	0.227
total	169	0.233
total	168	0.238
total	167	0.244
total	166	0.251
total	165	0.257
total	164	0.263
total	163	0.270
total	162	0.276
total	161	0.283
total	160	0.289
total	159	0.296
total	158	0.303
total	157	0.311
total	156	0.318
total	155	0.325
total	154	0.332
total	153	0.339
total	152	0.346
total	151	0.353
total	150	0.361
total	149	0.368
total	148	0.376
total	147	0.384
total	146	0.392
total	145	0.400
total	144	0.407
total	143	0.415
total	142	0.423
total	141	0.432
total	140	0.440
total	139	0.449
total	138	0.457
total	137	0.465
total	136	0.472
total	135	0.481
total	134	0.489
total	133	0.498
total	132	0.506
total	131	0.514
total	130	0.522
total	129	0.531
total	128	0.540
total	127	0.548
total	126	0.556
total	125	0.566
total	124	0.574
total	123	0.583
total	122	0.592
total	121	0.601
total	120	0.610
total	119	0.618
total	118	0.627
total	117	0.635
total	116	0.642
total	115	0.650
total	114	0.657
total	113	0.665
total	112	0.672
total	111	0.679
total	110	0.686
total	109	0.694
total	108	0.701
total	107	0.708
total	106	0.715
total	105	0.723
total	104	0.730
total	103	0.737
total	102	0.745
total	101	0.753
total	100	0.760
total	99	0.768
total	98	0.775
total	97	0.782
total	96	0.789
total	95	0.796
total	94	0.803
total	93	0.809
total	92	0.816
total	91	0.823
total	90	0.829
total	89	0.836
total	88	0.843
total	87	0.848
total	86	0.855
total	85	0.860
total	84	0.866
total	83	0.871
total	82	0.877
total	81	0.882
total	80	0.888
total	79	0.894
total	78	0.899
total	77	0.904
total	76	0.909
total	75	0.914
total	74	0.919
total	73	0.924
total	72	0.928
total	71	0.933
total	70	0.937
total	69	0.941
total	68	0.945
total	67	0.949
total	66	0.953
total	65	0.956
total	64	0.960
total	63	0.963
total	62	0.966
total	61	0.968
total	60	0.971
total	59	0.973
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.984
total	53	0.985
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
