total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.022
total	268	0.022
total	267	0.023
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.031
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.038
total	252	0.039
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.045
total	247	0.046
total	246	0.048
total	245	0.049
total	244	0.051
total	243	0.053
total	242	0.054
total	241	0.056
total	240	0.057
total	239	0.059
total	238	0.061
total	237	0.062
total	236	0.064
total	235	0.066
total	234	0.068
total	233	0.070
total	232	0.072
total	231	0.075
total	230	0.077
total	229	0.079
total	228	0.082
total	227	0.085
total	226	0.087
total	225	0.090
total	224	0.094
total	223	0.097
total	222	0.100
total	221	0.103
total	220	0.106
total	219	0.109
total	218	0.113
total	217	0.116
total	216	0.119
total	215	0.123
total	214	0.126
total	213	0.130
total	212	0.133
total	211	0.137
total	210	0.140
total	209	0.144
total	208	0.148
total	207	0.152
total	206	0.156
total	205	0.160
total	204	0.164
total	203	0.168
total	202	0.172
total	201	0.177
total	200	0.181
total	199	0.186
total	198	0.191
total	197	0.196
total	196	0.200
total	195	0.205
total	194	0.210
total	193	0.214
total	192	0.219
total	191	0.223
total	190	0.228
total	189	0.233
total	188	0.239
total	187	0.244
total	186	0.249
total	185	0.254
total	184	0.259
total	183	0.264
total	182	0.270
total	181	0.275
total	180	0.280
total	179	0.286
total	178	0.292
total	177	0.297
total	176	0.304
total	175	0.309
total	174	0.315
total	173	0.322
total	172	0.328
total	171	0.334
total	170	0.340
total	169	0.346
total	168	0.352
total	167	0.358
total	166	0.364
total	165	0.371
total	164	0.378
total	163	0.384
total	162	0.391
total	161	0.398
total	160	0.404
total	159	0.411
total	158	0.418
total	157	0.425
total	156	0.432
total	155	0.440
total	154	0.447
total	153	0.454
total	152	0.461
total	151	0.468
total	150	0.476
total	149	0.483
total	148	0.491
total	147	0.498
total	146	0.505
total	145	0.512
total	144	0.519
total	143	0.526
total	142	0.533
total	141	0.540
total	140	0.547
total	139	0.554
total	138	0.561
total	137	0.569
total	136	0.576
total	135	0.583
total	134	0.591
total	133	0.598
total	132	0.606
total	131	0.613
total	130	0.621
total	129	0.629
total	128	0.636
total	127	0.643
total	126	0.651
total	125	0.658
total	124	0.665
total	123	0.673
total	122	0.680
total	121	0.687
total	120	0.694
total	119	0.701
total	118	0.708
total	117	0.715
total	116	0.723
total	115	0.730
total	114	0.736
total	113	0.742
total	112	0.749
total	111	0.756
total	110	0.762
total	109	0.768
total	108	0.775
total	107	0.781
total	106	0.788
total	105	0.793
total	104	0.799
total	103	0.805
total	102	0.811
total	101	0.817
total	100	0.822
total	99	0.828
total	98	0.833
total	97	0.838
total	96	0.844
total	95	0.850
total	94	0.855
total	93	0.860
total	92	0.866
total	91	0.871
total	90	0.875
total	89	0.880
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.902
total	83	0.906
total	82	0.909
total	81	0.913
total	80	0.917
total	79	0.921
total	78	0.924
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.951
total	68	0.954
total	67	0.956
total	66	0.959
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
