total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.013
total	303	0.014
total	302	0.014
total	301	0.014
total	300	0.015
total	299	0.015
total	298	0.016
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.019
total	292	0.019
total	291	0.020
total	290	0.021
total	289	0.021
total	288	0.022
total	287	0.023
total	286	0.023
total	285	0.024
total	284	0.025
total	283	0.026
total	282	0.027
total	281	0.028
total	280	0.029
total	279	0.030
total	278	0.031
total	277	0.032
total	276	0.034
total	275	0.035
total	274	0.036
total	273	0.037
total	272	0.038
total	271	0.039
total	270	0.040
total	269	0.041
total	268	0.042
total	267	0.043
total	266	0.044
total	265	0.046
total	264	0.047
total	263	0.048
total	262	0.050
total	261	0.051
total	260	0.052
total	259	0.054
total	258	0.055
total	257	0.057
total	256	0.058
total	255	0.060
total	254	0.062
total	253	0.063
total	252	0.065
total	251	0.067
total	250	0.068
total	249	0.070
total	248	0.072
total	247	0.074
total	246	0.076
total	245	0.078
total	244	0.079
total	243	0.081
total	242	0.083
total	241	0.086
total	240	0.087
total	239	0.090
total	238	0.092
total	237	0.094
total	236	0.096
total	235	0.098
total	234	0.100
total	233	0.103
total	232	0.105
total	231	0.107
total	230	0.110
total	229	0.113
total	228	0.115
total	227	0.118
total	226	0.121
total	225	0.124
total	224	0.127
total	223	0.130
total	222	0.133
total	221	0.136
total	220	0.139
total	219	0.142
total	218	0.145
total	217	0.149
total	216	0.152
total	215	0.155
total	214	0.159
total	213	0.163
total	212	0.166
total	211	0.170
total	210	0.174
total	209	0.178
total	208	0.181
total	207	0.185
total	206	0.190
total	205	0.194
total	204	0.198
total	203	0.203
total	202	0.207
total	201	0.212
total	200	0.217
total	199	0.221
total	198	0.226
total	197	0.231
total	196	0.236
total	195	0.241
total	194	0.246
total	193	0.251
total	192	0.256
total	191	0.261
total	190	0.266
total	189	0.271
total	188	0.276
total	187	0.281
total	186	0.286
total	185	0.291
total	184	0.297
total	183	0.302
total	182	0.308
total	181	0.314
total	180	0.319
total	179	0.325
total	178	0.331
total	177	0.337
total	176	0.343
total	175	0.350
total	174	0.356
total	173	0.363
total	172	0.369
total	171	0.376
total	170	0.383
total	169	0.390
total	168	0.396
total	167	0.403
total	166	0.410
total	165	0.417
total	164	0.423
total	163	0.430
total	162	0.436
total	161	0.443
total	160	0.450
total	159	0.457
total	158	0.463
total	157	0.470
total	156	0.477
total	155	0.484
total	154	0.491
total	153	0.498
total	152	0.505
total	151	0.512
total	150	0.519
total	149	0.526
total	148	0.533
total	147	0.540
total	146	0.547
total	145	0.554
total	144	0.561
total	143	0.569
total	142	0.576
total	141	0.583
total	140	0.591
total	139	0.598
total	138	0.605
total	137	0.612
total	136	0.619
total	135	0.626
total	134	0.633
total	133	0.640
total	132	0.647
total	131	0.654
total	130	0.661
total	129	0.668
total	128	0.675
total	127	0.682
total	126	0.689
total	125	0.695
total	124	0.702
total	123	0.708
total	122	0.714
total	121	0.721
total	120	0.727
total	119	0.733
total	118	0.740
total	117	0.746
total	116	0.753
total	115	0.759
total	114	0.766
total	113	0.772
total	112	0.778
total	111	0.784
total	110	0.790
total	109	0.795
total	108	0.801
total	107	0.807
total	106	0.812
total	105	0.818
total	104	0.824
total	103	0.829
total	102	0.835
total	101	0.840
total	100	0.845
total	99	0.850
total	98	0.855
total	97	0.860
total	96	0.864
total	95	0.869
total	94	0.873
total	93	0.878
total	92	0.882
total	91	0.886
total	90	0.890
total	89	0.894
total	88	0.898
total	87	0.902
total	86	0.906
total	85	0.910
total	84	0.914
total	83	0.917
total	82	0.920
total	81	0.924
total	80	0.927
total	79	0.931
total	78	0.934
total	77	0.937
total	76	0.939
total	75	0.942
total	74	0.945
total	73	0.947
total	72	0.950
total	71	0.952
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
